price,vol,time
5.98,10137,09:31
6.01,10564,09:32
6.03,12525,09:33
6.07,12216,09:34
6.04,7008,09:35
6.05,13570,09:36
6.05,3846,09:37
6.04,2282,09:38
6.04,489,09:39
6.07,5939,09:40
6.05,2633,09:41
6.05,1946,09:42
6.05,1051,09:43
6.07,3856,09:44
6.09,4938,09:45
6.08,5935,09:46
6.09,2825,09:47
6.09,1773,09:48
6.07,1321,09:49
6.08,2883,09:50
6.08,1146,09:51
6.07,1993,09:52
6.06,793,09:53
6.07,1707,09:54
6.07,934,09:55
6.07,119,09:56
6.07,1222,09:57
6.07,1781,09:58
6.09,7900,09:59
6.09,1746,10:00
6.1,2023,10:01
6.09,1739,10:02
6.1,1139,10:03
6.11,8382,10:04
6.11,2124,10:05
6.12,4292,10:06
6.12,3368,10:07
6.11,2637,10:08
6.11,2784,10:09
6.14,6223,10:10
6.14,4511,10:11
6.14,3721,10:12
6.13,2952,10:13
6.13,3167,10:14
6.13,3015,10:15
6.13,3699,10:16
6.14,1287,10:17
6.12,2023,10:18
6.12,323,10:19
6.12,265,10:20
6.12,782,10:21
6.14,4355,10:22
6.14,3245,10:23
6.14,1110,10:24
6.14,1885,10:25
6.14,391,10:26
6.13,482,10:27
6.13,1115,10:28
6.13,1711,10:29
6.13,432,10:30
6.13,1318,10:31
6.13,2243,10:32
6.14,1793,10:33
6.14,1021,10:34
6.14,1016,10:35
6.13,874,10:36
6.14,2017,10:37
6.14,929,10:38
6.15,730,10:39
6.15,1779,10:40
6.16,6825,10:41
6.15,3565,10:42
6.16,949,10:43
6.15,1336,10:44
6.15,647,10:45
6.15,319,10:46
6.16,340,10:47
6.16,538,10:48
6.15,476,10:49
6.16,570,10:50
6.15,1716,10:51
6.15,1879,10:52
6.14,412,10:53
6.15,1986,10:54
6.15,1101,10:55
6.16,682,10:56
6.15,922,10:57
6.15,791,10:58
6.15,695,10:59
6.15,187,11:00
6.15,500,11:01
6.14,116,11:02
6.14,289,11:03
6.13,1299,11:04
6.13,684,11:05
6.13,644,11:06
6.13,183,11:07
6.13,196,11:08
6.13,780,11:09
6.14,75,11:10
6.13,501,11:11
6.13,402,11:12
6.13,412,11:13
6.13,199,11:14
6.13,252,11:15
6.13,401,11:16
6.14,121,11:17
6.14,1006,11:18
6.14,62,11:19
6.15,2345,11:20
6.15,119,11:21
6.15,1386,11:22
6.15,521,11:23
6.15,497,11:24
6.16,2589,11:25
6.16,4366,11:26
6.17,1964,11:27
6.17,1681,11:28
6.17,4599,11:29
6.18,1422,11:30
6.17,4587,13:01
6.18,625,13:02
6.17,1126,13:03
6.17,539,13:04
6.17,686,13:05
6.17,752,13:06
6.17,512,13:07
6.17,844,13:08
6.17,701,13:09
6.17,92,13:10
6.17,526,13:11
6.17,1216,13:12
6.16,452,13:13
6.16,191,13:14
6.16,733,13:15
6.16,780,13:16
6.16,1753,13:17
6.16,398,13:18
6.16,521,13:19
6.16,2833,13:20
6.16,277,13:21
6.16,360,13:22
6.17,1402,13:23
6.17,530,13:24
6.17,730,13:25
6.16,29,13:26
6.16,254,13:27
6.16,42,13:28
6.16,146,13:29
6.16,154,13:30
6.17,222,13:31
6.16,1272,13:32
6.16,510,13:33
6.16,767,13:34
6.17,305,13:35
6.16,2132,13:36
6.16,2597,13:37
6.17,844,13:38
6.16,446,13:39
6.16,560,13:40
6.16,1757,13:41
6.17,1193,13:42
6.16,2249,13:43
6.15,328,13:44
6.16,269,13:45
6.16,2036,13:46
6.16,73,13:47
6.17,1087,13:48
6.17,360,13:49
6.16,394,13:50
6.17,1542,13:51
6.18,1686,13:52
6.16,335,13:53
6.17,1108,13:54
6.17,3490,13:55
6.17,254,13:56
6.17,115,13:57
6.16,1389,13:58
6.16,485,13:59
6.16,366,14:00
6.16,541,14:01
6.15,3564,14:02
6.17,1008,14:03
6.16,193,14:04
6.16,180,14:05
6.17,341,14:06
6.16,202,14:07
6.17,171,14:08
6.17,168,14:09
6.17,2310,14:10
6.16,718,14:11
6.16,1493,14:12
6.16,2045,14:13
6.16,323,14:14
6.17,1669,14:15
6.16,388,14:16
6.16,2734,14:17
6.16,2744,14:18
6.16,325,14:19
6.16,750,14:20
6.17,1405,14:21
6.17,939,14:22
6.17,919,14:23
6.16,269,14:24
6.16,880,14:25
6.17,1262,14:26
6.19,17698,14:27
6.21,7050,14:28
6.2,2180,14:29
6.19,918,14:30
6.2,2160,14:31
6.2,2497,14:32
6.19,540,14:33
6.19,373,14:34
6.2,618,14:35
6.2,1944,14:36
6.2,5703,14:37
6.21,1412,14:38
6.22,2043,14:39
6.23,11521,14:40
6.21,4021,14:41
6.21,1820,14:42
6.22,5010,14:43
6.22,3957,14:44
6.22,3047,14:45
6.21,2691,14:46
6.21,1564,14:47
6.2,552,14:48
6.21,338,14:49
6.21,1634,14:50
6.21,904,14:51
6.21,900,14:52
6.21,3480,14:53
6.21,4417,14:54
6.22,1915,14:55
6.22,3727,14:56
6.22,3152,14:57
6.23,407,14:58
6.23,0,14:59
6.23,11102,15:00
