price,vol,time
17.57,7277,09:31
17.53,5877,09:32
17.33,9179,09:33
17.21,11675,09:34
17.2,11529,09:35
17.37,10694,09:36
17.31,7037,09:37
17.43,5864,09:38
17.36,4983,09:39
17.36,6169,09:40
17.44,3281,09:41
17.49,2729,09:42
17.49,3626,09:43
17.51,2746,09:44
17.59,4437,09:45
17.63,3498,09:46
17.54,3612,09:47
17.55,3014,09:48
17.47,3204,09:49
17.55,5683,09:50
17.5,1682,09:51
17.48,2330,09:52
17.55,2227,09:53
17.5,1116,09:54
17.49,1282,09:55
17.44,3978,09:56
17.5,3102,09:57
17.43,1162,09:58
17.45,3079,09:59
17.42,1917,10:00
17.41,1642,10:01
17.38,2670,10:02
17.35,4929,10:03
17.36,3616,10:04
17.35,3466,10:05
17.28,4155,10:06
17.32,6562,10:07
17.38,1251,10:08
17.39,1698,10:09
17.3,4904,10:10
17.27,2281,10:11
17.26,3165,10:12
17.23,8412,10:13
17.24,4358,10:14
17.24,6289,10:15
17.29,3420,10:16
17.26,2694,10:17
17.25,4714,10:18
17.24,2516,10:19
17.2,3987,10:20
17.2,7854,10:21
17.24,4965,10:22
17.27,2405,10:23
17.27,2406,10:24
17.27,3996,10:25
17.28,1654,10:26
17.26,1383,10:27
17.25,3175,10:28
17.3,1381,10:29
17.29,804,10:30
17.26,3348,10:31
17.24,1428,10:32
17.18,6366,10:33
17.21,2250,10:34
17.22,1215,10:35
17.23,1401,10:36
17.23,1519,10:37
17.26,1881,10:38
17.23,1446,10:39
17.18,4716,10:40
17.18,3290,10:41
17.18,4015,10:42
17.19,2898,10:43
17.17,5013,10:44
17.17,3309,10:45
17.18,2646,10:46
17.18,2734,10:47
17.23,4199,10:48
17.21,824,10:49
17.17,2595,10:50
17.15,11719,10:51
17.13,5165,10:52
17.14,2345,10:53
17.17,2442,10:54
17.2,1348,10:55
17.23,1570,10:56
17.28,2044,10:57
17.23,4413,10:58
17.23,1313,10:59
17.21,874,11:00
17.24,2427,11:01
17.23,1637,11:02
17.26,1631,11:03
17.31,1976,11:04
17.29,1835,11:05
17.34,2713,11:06
17.34,1387,11:07
17.34,1116,11:08
17.38,2967,11:09
17.36,915,11:10
17.43,4900,11:11
17.46,2354,11:12
17.54,7955,11:13
17.6,8772,11:14
17.72,9282,11:15
17.63,5682,11:16
17.67,4759,11:17
17.57,3338,11:18
17.57,2578,11:19
17.57,1580,11:20
17.57,2130,11:21
17.61,3206,11:22
17.59,862,11:23
17.57,524,11:24
17.6,1417,11:25
17.6,942,11:26
17.57,816,11:27
17.6,761,11:28
17.59,704,11:29
17.57,1126,11:30
17.54,1847,13:01
17.53,693,13:02
17.58,972,13:03
17.53,975,13:04
17.54,749,13:05
17.56,913,13:06
17.55,906,13:07
17.55,582,13:08
17.54,752,13:09
17.51,1379,13:10
17.49,971,13:11
17.5,2915,13:12
17.5,663,13:13
17.51,775,13:14
17.49,594,13:15
17.48,1144,13:16
17.49,1444,13:17
17.48,655,13:18
17.5,390,13:19
17.49,912,13:20
17.5,911,13:21
17.5,744,13:22
17.49,585,13:23
17.5,973,13:24
17.52,411,13:25
17.5,887,13:26
17.5,801,13:27
17.49,950,13:28
17.49,703,13:29
17.47,917,13:30
17.47,1993,13:31
17.47,632,13:32
17.47,843,13:33
17.48,1067,13:34
17.48,404,13:35
17.51,1221,13:36
17.5,664,13:37
17.5,507,13:38
17.49,810,13:39
17.49,408,13:40
17.49,920,13:41
17.49,259,13:42
17.49,543,13:43
17.49,556,13:44
17.48,1046,13:45
17.48,713,13:46
17.47,685,13:47
17.47,817,13:48
17.48,686,13:49
17.47,707,13:50
17.49,2277,13:51
17.49,1488,13:52
17.48,760,13:53
17.48,549,13:54
17.48,787,13:55
17.5,1825,13:56
17.52,736,13:57
17.52,1000,13:58
17.51,718,13:59
17.52,412,14:00
17.51,372,14:01
17.49,1101,14:02
17.47,709,14:03
17.46,1579,14:04
17.46,1020,14:05
17.45,889,14:06
17.43,1065,14:07
17.43,1029,14:08
17.44,714,14:09
17.44,948,14:10
17.43,702,14:11
17.44,654,14:12
17.43,461,14:13
17.43,1160,14:14
17.42,585,14:15
17.42,588,14:16
17.41,1979,14:17
17.4,1130,14:18
17.38,1499,14:19
17.39,2629,14:20
17.38,1111,14:21
17.39,578,14:22
17.38,1151,14:23
17.37,1852,14:24
17.36,1389,14:25
17.37,1002,14:26
17.36,599,14:27
17.37,1512,14:28
17.38,1075,14:29
17.38,1314,14:30
17.38,958,14:31
17.38,1111,14:32
17.4,961,14:33
17.4,774,14:34
17.39,1415,14:35
17.38,586,14:36
17.39,992,14:37
17.38,629,14:38
17.39,1037,14:39
17.4,1055,14:40
17.42,1442,14:41
17.42,898,14:42
17.43,764,14:43
17.45,1070,14:44
17.45,1181,14:45
17.44,1496,14:46
17.42,1621,14:47
17.43,1085,14:48
17.42,1378,14:49
17.41,1189,14:50
17.41,1858,14:51
17.4,2278,14:52
17.41,3056,14:53
17.41,3364,14:54
17.41,2776,14:55
17.41,2741,14:56
17.42,3890,14:57
17.42,90,14:58
17.42,0,14:59
17.47,5735,15:00
