price,vol,time
18.46,1120,09:31
18.5,241,09:32
18.5,368,09:33
18.5,293,09:34
18.66,546,09:35
18.8,756,09:36
18.85,1051,09:37
18.85,524,09:38
18.8,370,09:39
18.78,550,09:40
18.73,1126,09:41
18.89,669,09:42
18.88,148,09:43
18.89,342,09:44
18.83,405,09:45
18.78,346,09:46
18.7,248,09:47
18.7,595,09:48
18.89,351,09:49
18.89,511,09:50
18.84,211,09:51
18.78,220,09:52
18.85,267,09:53
18.88,107,09:54
18.87,266,09:55
18.78,567,09:56
18.79,183,09:57
18.85,184,09:58
18.8,83,09:59
18.8,161,10:00
18.85,108,10:01
18.95,1556,10:02
18.92,232,10:03
18.92,161,10:04
18.91,106,10:05
18.92,50,10:06
18.93,160,10:07
18.98,755,10:08
18.96,196,10:09
18.82,247,10:10
18.83,31,10:11
18.8,220,10:12
18.9,139,10:13
18.91,137,10:14
18.92,170,10:15
18.95,199,10:16
18.92,149,10:17
18.91,162,10:18
19.09,1971,10:19
19.12,960,10:20
19.13,1147,10:21
19.25,1194,10:22
19.23,571,10:23
19.26,1318,10:24
19.34,1292,10:25
19.27,653,10:26
19.33,680,10:27
19.29,328,10:28
19.32,432,10:29
19.27,379,10:30
19.29,257,10:31
19.15,527,10:32
19.22,625,10:33
19.13,1617,10:34
19.17,608,10:35
19.15,116,10:36
19.17,307,10:37
19.18,83,10:38
19.2,63,10:39
19.2,37,10:40
19.19,69,10:41
19.18,139,10:42
19.21,508,10:43
19.22,399,10:44
19.24,253,10:45
19.22,111,10:46
19.23,254,10:47
19.23,70,10:48
19.28,311,10:49
19.27,121,10:50
19.27,65,10:51
19.25,56,10:52
19.25,26,10:53
19.27,76,10:54
19.27,82,10:55
19.3,176,10:56
19.29,109,10:57
19.29,75,10:58
19.33,732,10:59
19.36,684,11:00
19.35,156,11:01
19.32,157,11:02
19.32,87,11:03
19.26,161,11:04
19.19,291,11:05
19.19,132,11:06
19.21,88,11:07
19.21,56,11:08
19.21,103,11:09
19.23,94,11:10
19.29,147,11:11
19.29,142,11:12
19.23,110,11:13
19.24,17,11:14
19.23,22,11:15
19.23,42,11:16
19.22,94,11:17
19.13,103,11:18
19.2,339,11:19
19.18,86,11:20
19.17,78,11:21
19.19,118,11:22
19.21,261,11:23
19.22,183,11:24
19.15,243,11:25
19.19,120,11:26
19.2,114,11:27
19.2,76,11:28
19.15,169,11:29
19.14,218,11:30
19.14,226,13:01
19.15,539,13:02
19.22,761,13:03
19.24,130,13:04
19.24,105,13:05
19.33,599,13:06
19.35,100,13:07
19.35,262,13:08
19.32,154,13:09
19.31,151,13:10
19.31,125,13:11
19.36,541,13:12
19.35,250,13:13
19.34,195,13:14
19.34,135,13:15
19.31,243,13:16
19.35,170,13:17
19.34,112,13:18
19.36,338,13:19
19.4,574,13:20
19.45,652,13:21
19.48,264,13:22
19.5,761,13:23
19.45,463,13:24
19.47,90,13:25
19.46,362,13:26
19.47,237,13:27
19.47,216,13:28
19.47,444,13:29
19.47,224,13:30
19.42,116,13:31
19.5,336,13:32
19.51,293,13:33
19.5,245,13:34
19.47,168,13:35
19.46,385,13:36
19.46,186,13:37
19.48,166,13:38
19.4,516,13:39
19.38,451,13:40
19.37,130,13:41
19.35,200,13:42
19.3,509,13:43
19.28,272,13:44
19.28,183,13:45
19.21,321,13:46
19.2,147,13:47
19.16,333,13:48
19.17,176,13:49
19.2,328,13:50
19.24,307,13:51
19.26,197,13:52
19.22,72,13:53
19.23,89,13:54
19.23,335,13:55
19.22,47,13:56
19.23,93,13:57
19.24,86,13:58
19.28,64,13:59
19.33,221,14:00
19.29,81,14:01
19.26,48,14:02
19.29,74,14:03
19.26,218,14:04
19.27,52,14:05
19.33,393,14:06
19.36,312,14:07
19.32,113,14:08
19.33,115,14:09
19.33,90,14:10
19.31,62,14:11
19.31,95,14:12
19.32,267,14:13
19.33,116,14:14
19.34,109,14:15
19.35,89,14:16
19.34,72,14:17
19.35,115,14:18
19.32,113,14:19
19.33,166,14:20
19.31,206,14:21
19.31,89,14:22
19.31,136,14:23
19.29,395,14:24
19.27,141,14:25
19.29,133,14:26
19.29,63,14:27
19.28,69,14:28
19.27,81,14:29
19.28,251,14:30
19.25,211,14:31
19.23,213,14:32
19.2,136,14:33
19.19,154,14:34
19.18,195,14:35
19.2,168,14:36
19.24,317,14:37
19.19,151,14:38
19.21,95,14:39
19.21,104,14:40
19.21,104,14:41
19.22,88,14:42
19.22,155,14:43
19.21,635,14:44
19.18,235,14:45
19.21,730,14:46
19.19,246,14:47
19.19,92,14:48
19.16,561,14:49
19.2,392,14:50
19.18,158,14:51
19.19,236,14:52
19.1,620,14:53
19.15,579,14:54
19.16,160,14:55
19.13,328,14:56
19.17,374,14:57
19.17,13,14:58
19.17,0,14:59
19.17,512,15:00
