price,vol,time
6.18,3991,09:31
6.18,3400,09:32
6.19,2272,09:33
6.19,4279,09:34
6.19,1067,09:35
6.21,1796,09:36
6.23,1212,09:37
6.23,2371,09:38
6.21,1754,09:39
6.22,1841,09:40
6.18,4759,09:41
6.17,1431,09:42
6.16,814,09:43
6.14,2369,09:44
6.15,1934,09:45
6.15,1498,09:46
6.19,1138,09:47
6.19,992,09:48
6.21,1370,09:49
6.21,1117,09:50
6.21,1425,09:51
6.22,1481,09:52
6.22,994,09:53
6.23,984,09:54
6.21,1699,09:55
6.21,372,09:56
6.21,846,09:57
6.21,463,09:58
6.2,814,09:59
6.2,725,10:00
6.2,1220,10:01
6.2,396,10:02
6.2,845,10:03
6.2,615,10:04
6.19,782,10:05
6.2,334,10:06
6.2,757,10:07
6.21,510,10:08
6.21,749,10:09
6.2,669,10:10
6.21,529,10:11
6.21,633,10:12
6.21,597,10:13
6.22,624,10:14
6.21,222,10:15
6.21,720,10:16
6.2,515,10:17
6.2,562,10:18
6.2,792,10:19
6.2,671,10:20
6.19,403,10:21
6.19,1511,10:22
6.17,704,10:23
6.17,659,10:24
6.15,3130,10:25
6.14,609,10:26
6.13,1924,10:27
6.14,3450,10:28
6.14,494,10:29
6.15,403,10:30
6.15,365,10:31
6.15,425,10:32
6.15,658,10:33
6.15,664,10:34
6.16,247,10:35
6.17,369,10:36
6.17,184,10:37
6.16,158,10:38
6.17,782,10:39
6.17,157,10:40
6.17,69,10:41
6.18,113,10:42
6.18,812,10:43
6.19,199,10:44
6.18,91,10:45
6.18,378,10:46
6.18,376,10:47
6.19,371,10:48
6.18,157,10:49
6.18,201,10:50
6.19,648,10:51
6.19,137,10:52
6.19,257,10:53
6.2,184,10:54
6.19,284,10:55
6.19,648,10:56
6.19,81,10:57
6.2,185,10:58
6.19,545,10:59
6.18,333,11:00
6.18,98,11:01
6.18,191,11:02
6.18,405,11:03
6.18,276,11:04
6.19,142,11:05
6.2,1122,11:06
6.19,129,11:07
6.19,232,11:08
6.19,14,11:09
6.2,287,11:10
6.2,558,11:11
6.22,811,11:12
6.22,168,11:13
6.22,62,11:14
6.22,247,11:15
6.22,358,11:16
6.21,80,11:17
6.2,1243,11:18
6.2,216,11:19
6.2,605,11:20
6.19,217,11:21
6.19,270,11:22
6.19,60,11:23
6.2,180,11:24
6.19,69,11:25
6.19,609,11:26
6.19,129,11:27
6.2,203,11:28
6.19,848,11:29
6.2,221,11:30
6.18,1015,13:01
6.18,100,13:02
6.18,86,13:03
6.18,240,13:04
6.18,131,13:05
6.17,522,13:06
6.17,172,13:07
6.17,149,13:08
6.19,694,13:09
6.19,131,13:10
6.18,62,13:11
6.19,150,13:12
6.18,134,13:13
6.18,374,13:14
6.17,432,13:15
6.18,282,13:16
6.18,160,13:17
6.19,183,13:18
6.19,203,13:19
6.18,50,13:20
6.19,297,13:21
6.18,290,13:22
6.18,138,13:23
6.18,102,13:24
6.18,159,13:25
6.18,522,13:26
6.18,114,13:27
6.19,131,13:28
6.18,182,13:29
6.18,185,13:30
6.18,173,13:31
6.18,155,13:32
6.18,156,13:33
6.19,194,13:34
6.17,1346,13:35
6.17,633,13:36
6.18,229,13:37
6.18,132,13:38
6.18,656,13:39
6.16,389,13:40
6.17,181,13:41
6.16,334,13:42
6.16,130,13:43
6.15,2119,13:44
6.17,319,13:45
6.15,98,13:46
6.14,1512,13:47
6.14,137,13:48
6.15,146,13:49
6.14,297,13:50
6.14,49,13:51
6.15,123,13:52
6.14,24,13:53
6.15,1217,13:54
6.16,464,13:55
6.16,165,13:56
6.16,756,13:57
6.18,375,13:58
6.17,25,13:59
6.17,101,14:00
6.19,933,14:01
6.16,2026,14:02
6.16,99,14:03
6.17,281,14:04
6.16,42,14:05
6.16,213,14:06
6.18,329,14:07
6.18,915,14:08
6.18,83,14:09
6.18,152,14:10
6.18,991,14:11
6.18,319,14:12
6.18,536,14:13
6.18,418,14:14
6.18,187,14:15
6.18,680,14:16
6.18,309,14:17
6.18,236,14:18
6.17,304,14:19
6.16,490,14:20
6.16,455,14:21
6.17,630,14:22
6.16,521,14:23
6.15,660,14:24
6.15,500,14:25
6.16,453,14:26
6.15,273,14:27
6.16,837,14:28
6.17,587,14:29
6.17,158,14:30
6.17,74,14:31
6.15,760,14:32
6.17,537,14:33
6.16,320,14:34
6.17,376,14:35
6.18,1167,14:36
6.18,232,14:37
6.17,1243,14:38
6.17,556,14:39
6.18,326,14:40
6.18,1349,14:41
6.18,224,14:42
6.17,309,14:43
6.18,1677,14:44
6.19,421,14:45
6.18,324,14:46
6.17,1117,14:47
6.18,344,14:48
6.17,352,14:49
6.17,351,14:50
6.17,1590,14:51
6.17,600,14:52
6.18,2527,14:53
6.19,584,14:54
6.2,883,14:55
6.18,1305,14:56
6.19,767,14:57
6.19,2,14:58
6.19,0,14:59
6.17,1589,15:00
