price,vol,time
11.26,3240,09:31
11.22,1401,09:32
11.22,1167,09:33
11.21,859,09:34
11.23,354,09:35
11.28,719,09:36
11.27,1236,09:37
11.29,908,09:38
11.26,1148,09:39
11.29,281,09:40
11.26,1002,09:41
11.26,1021,09:42
11.26,123,09:43
11.25,279,09:44
11.25,336,09:45
11.27,1039,09:46
11.27,378,09:47
11.25,1478,09:48
11.25,364,09:49
11.24,90,09:50
11.25,201,09:51
11.23,1116,09:52
11.22,631,09:53
11.22,135,09:54
11.24,101,09:55
11.23,82,09:56
11.24,101,09:57
11.23,122,09:58
11.23,33,09:59
11.22,92,10:00
11.21,433,10:01
11.21,305,10:02
11.22,294,10:03
11.22,301,10:04
11.21,146,10:05
11.2,341,10:06
11.2,533,10:07
11.21,593,10:08
11.22,179,10:09
11.2,47,10:10
11.21,102,10:11
11.23,484,10:12
11.23,587,10:13
11.23,25,10:14
11.23,45,10:15
11.22,32,10:16
11.23,171,10:17
11.25,219,10:18
11.27,297,10:19
11.27,210,10:20
11.27,68,10:21
11.27,435,10:22
11.27,280,10:23
11.27,106,10:24
11.26,157,10:25
11.25,147,10:26
11.25,223,10:27
11.25,25,10:28
11.25,210,10:29
11.27,198,10:30
11.26,121,10:31
11.25,111,10:32
11.26,120,10:33
11.25,46,10:34
11.24,170,10:35
11.25,4,10:36
11.24,124,10:37
11.25,137,10:38
11.25,84,10:39
11.25,1,10:40
11.26,208,10:41
11.25,70,10:42
11.24,394,10:43
11.24,48,10:44
11.23,121,10:45
11.23,65,10:46
11.23,321,10:47
11.22,109,10:48
11.23,89,10:49
11.23,23,10:50
11.24,16,10:51
11.23,29,10:52
11.23,116,10:53
11.24,86,10:54
11.26,407,10:55
11.25,48,10:56
11.26,134,10:57
11.25,11,10:58
11.26,843,10:59
11.25,35,11:00
11.25,337,11:01
11.25,166,11:02
11.26,7,11:03
11.27,204,11:04
11.27,53,11:05
11.27,366,11:06
11.28,98,11:07
11.28,288,11:08
11.29,49,11:09
11.28,28,11:10
11.29,375,11:11
11.28,12,11:12
11.28,158,11:13
11.28,100,11:14
11.28,96,11:15
11.28,96,11:16
11.28,39,11:17
11.29,734,11:18
11.29,592,11:19
11.29,615,11:20
11.28,41,11:21
11.29,126,11:22
11.28,203,11:23
11.31,724,11:24
11.31,394,11:25
11.31,179,11:26
11.31,46,11:27
11.31,164,11:28
11.31,27,11:29
11.31,81,11:30
11.29,451,13:01
11.29,97,13:02
11.28,31,13:03
11.28,10,13:04
11.27,50,13:05
11.28,59,13:06
11.28,34,13:07
11.28,19,13:08
11.29,46,13:09
11.29,272,13:10
11.28,81,13:11
11.29,14,13:12
11.29,93,13:13
11.29,15,13:14
11.29,110,13:15
11.29,35,13:16
11.29,0,13:17
11.29,59,13:18
11.28,68,13:19
11.29,7,13:20
11.3,161,13:21
11.32,458,13:22
11.31,154,13:23
11.31,39,13:24
11.31,10,13:25
11.31,67,13:26
11.31,57,13:27
11.31,50,13:28
11.3,26,13:29
11.3,267,13:30
11.29,30,13:31
11.29,83,13:32
11.31,43,13:33
11.3,55,13:34
11.3,177,13:35
11.31,34,13:36
11.31,61,13:37
11.31,33,13:38
11.3,10,13:39
11.3,10,13:40
11.3,97,13:41
11.31,76,13:42
11.3,16,13:43
11.3,27,13:44
11.29,2,13:45
11.29,1,13:46
11.29,85,13:47
11.29,140,13:48
11.29,0,13:49
11.3,52,13:50
11.29,10,13:51
11.3,19,13:52
11.28,282,13:53
11.28,83,13:54
11.28,332,13:55
11.27,261,13:56
11.27,254,13:57
11.26,128,13:58
11.27,1462,13:59
11.28,121,14:00
11.29,192,14:01
11.28,599,14:02
11.27,428,14:03
11.27,82,14:04
11.28,87,14:05
11.28,65,14:06
11.28,167,14:07
11.28,123,14:08
11.27,154,14:09
11.28,43,14:10
11.28,435,14:11
11.28,129,14:12
11.29,89,14:13
11.29,84,14:14
11.3,69,14:15
11.28,66,14:16
11.28,560,14:17
11.29,132,14:18
11.29,119,14:19
11.28,41,14:20
11.28,124,14:21
11.28,111,14:22
11.28,64,14:23
11.29,276,14:24
11.3,87,14:25
11.29,67,14:26
11.29,93,14:27
11.3,255,14:28
11.3,30,14:29
11.3,224,14:30
11.29,171,14:31
11.29,17,14:32
11.3,47,14:33
11.29,101,14:34
11.29,196,14:35
11.3,441,14:36
11.31,108,14:37
11.32,608,14:38
11.31,93,14:39
11.32,509,14:40
11.34,773,14:41
11.34,500,14:42
11.34,281,14:43
11.33,380,14:44
11.33,195,14:45
11.33,154,14:46
11.32,237,14:47
11.32,309,14:48
11.31,395,14:49
11.32,105,14:50
11.31,208,14:51
11.3,454,14:52
11.31,24,14:53
11.31,533,14:54
11.31,112,14:55
11.3,740,14:56
11.3,390,14:57
11.3,24,14:58
11.3,0,14:59
11.31,649,15:00
