price,vol,time
4.28,62877,09:31
4.29,14048,09:32
4.29,6534,09:33
4.28,8810,09:34
4.27,15094,09:35
4.28,12262,09:36
4.27,11243,09:37
4.27,9713,09:38
4.27,7487,09:39
4.28,4222,09:40
4.27,4092,09:41
4.27,33002,09:42
4.27,5818,09:43
4.27,10497,09:44
4.28,3734,09:45
4.26,15331,09:46
4.26,11357,09:47
4.27,5223,09:48
4.26,8875,09:49
4.26,3321,09:50
4.26,8606,09:51
4.26,1861,09:52
4.26,4004,09:53
4.27,4736,09:54
4.27,3677,09:55
4.26,3915,09:56
4.27,5666,09:57
4.26,1623,09:58
4.27,13782,09:59
4.27,1595,10:00
4.27,3243,10:01
4.27,2276,10:02
4.27,6298,10:03
4.26,2869,10:04
4.27,2457,10:05
4.26,6637,10:06
4.27,5702,10:07
4.27,4638,10:08
4.26,2453,10:09
4.26,1639,10:10
4.26,1401,10:11
4.27,646,10:12
4.27,597,10:13
4.27,373,10:14
4.27,1559,10:15
4.27,1899,10:16
4.27,852,10:17
4.26,7383,10:18
4.27,17337,10:19
4.25,16200,10:20
4.25,2701,10:21
4.26,6823,10:22
4.27,4941,10:23
4.27,4243,10:24
4.27,715,10:25
4.25,8898,10:26
4.25,5921,10:27
4.26,1087,10:28
4.26,3224,10:29
4.26,3367,10:30
4.26,13837,10:31
4.25,12071,10:32
4.25,563,10:33
4.25,2832,10:34
4.25,1986,10:35
4.25,3222,10:36
4.25,4970,10:37
4.25,7449,10:38
4.26,19940,10:39
4.25,9992,10:40
4.25,14399,10:41
4.24,7473,10:42
4.25,18338,10:43
4.25,12191,10:44
4.24,11582,10:45
4.23,8870,10:46
4.24,13970,10:47
4.24,4366,10:48
4.24,6794,10:49
4.25,11259,10:50
4.24,5860,10:51
4.24,5891,10:52
4.24,9439,10:53
4.23,5927,10:54
4.23,4531,10:55
4.23,10873,10:56
4.24,7881,10:57
4.24,7553,10:58
4.23,4699,10:59
4.24,10302,11:00
4.23,8887,11:01
4.23,6948,11:02
4.23,28203,11:03
4.23,5072,11:04
4.23,14501,11:05
4.23,7694,11:06
4.22,5071,11:07
4.22,5857,11:08
4.23,12543,11:09
4.23,7178,11:10
4.23,13531,11:11
4.23,6830,11:12
4.23,7019,11:13
4.23,5738,11:14
4.23,9451,11:15
4.23,8850,11:16
4.23,6061,11:17
4.22,8934,11:18
4.22,12065,11:19
4.21,25222,11:20
4.22,15837,11:21
4.22,11146,11:22
4.22,6861,11:23
4.21,7646,11:24
4.22,7265,11:25
4.21,11619,11:26
4.22,17911,11:27
4.23,15228,11:28
4.23,3928,11:29
4.23,9949,11:30
4.24,17066,13:01
4.24,7532,13:02
4.24,14818,13:03
4.23,12731,13:04
4.23,10143,13:05
4.23,6015,13:06
4.23,6189,13:07
4.22,7836,13:08
4.22,14092,13:09
4.22,6463,13:10
4.23,13651,13:11
4.23,2563,13:12
4.23,551,13:13
4.23,664,13:14
4.23,2441,13:15
4.23,2606,13:16
4.24,1337,13:17
4.23,1112,13:18
4.23,1660,13:19
4.23,1907,13:20
4.23,21159,13:21
4.23,4384,13:22
4.23,1904,13:23
4.22,1606,13:24
4.22,7276,13:25
4.22,2397,13:26
4.22,2935,13:27
4.23,6826,13:28
4.22,3045,13:29
4.23,9567,13:30
4.24,2116,13:31
4.24,2194,13:32
4.23,2461,13:33
4.24,2903,13:34
4.24,2914,13:35
4.24,6146,13:36
4.23,1902,13:37
4.23,4244,13:38
4.24,5669,13:39
4.23,2122,13:40
4.24,1872,13:41
4.23,3199,13:42
4.24,2339,13:43
4.23,1577,13:44
4.23,2571,13:45
4.23,1011,13:46
4.24,1270,13:47
4.24,225,13:48
4.23,1877,13:49
4.24,4604,13:50
4.23,891,13:51
4.23,406,13:52
4.23,2707,13:53
4.24,906,13:54
4.23,1839,13:55
4.24,1613,13:56
4.24,829,13:57
4.24,1044,13:58
4.23,1588,13:59
4.24,1373,14:00
4.24,2714,14:01
4.23,3597,14:02
4.24,685,14:03
4.24,5188,14:04
4.23,5085,14:05
4.24,1735,14:06
4.23,6929,14:07
4.24,1421,14:08
4.24,6598,14:09
4.23,3656,14:10
4.24,2170,14:11
4.23,472,14:12
4.23,389,14:13
4.23,2695,14:14
4.23,658,14:15
4.23,1177,14:16
4.24,2858,14:17
4.23,1641,14:18
4.23,631,14:19
4.23,981,14:20
4.24,1529,14:21
4.24,4313,14:22
4.23,1740,14:23
4.23,6054,14:24
4.23,31335,14:25
4.23,11764,14:26
4.23,4968,14:27
4.23,6945,14:28
4.24,1091,14:29
4.23,843,14:30
4.23,3775,14:31
4.24,6778,14:32
4.24,1578,14:33
4.24,1172,14:34
4.23,1851,14:35
4.24,3355,14:36
4.23,3612,14:37
4.23,22233,14:38
4.23,16717,14:39
4.22,13719,14:40
4.23,9487,14:41
4.23,18430,14:42
4.22,3710,14:43
4.23,10206,14:44
4.24,909,14:45
4.24,2473,14:46
4.23,18164,14:47
4.24,1003,14:48
4.23,8469,14:49
4.24,4918,14:50
4.24,4052,14:51
4.23,5755,14:52
4.23,4790,14:53
4.24,5234,14:54
4.23,3259,14:55
4.23,2954,14:56
4.24,4292,14:57
4.23,81,14:58
4.23,0,14:59
4.23,20529,15:00
