price,vol,time
1.96,9173,09:31
1.98,7287,09:32
2.02,17591,09:33
1.99,6927,09:34
1.97,4530,09:35
1.98,3182,09:36
1.98,1018,09:37
1.98,789,09:38
1.99,3907,09:39
1.99,5062,09:40
1.98,3704,09:41
1.97,304,09:42
1.98,1013,09:43
1.97,1999,09:44
1.97,3854,09:45
1.97,376,09:46
1.96,911,09:47
1.97,166,09:48
1.96,114,09:49
1.97,2782,09:50
1.97,181,09:51
1.97,502,09:52
1.98,207,09:53
1.98,438,09:54
1.98,792,09:55
1.98,60,09:56
1.98,492,09:57
1.98,2933,09:58
1.97,1191,09:59
1.97,395,10:00
1.98,353,10:01
1.97,91,10:02
1.98,316,10:03
1.97,163,10:04
1.98,798,10:05
1.98,149,10:06
1.97,476,10:07
1.97,1089,10:08
1.97,141,10:09
1.98,45,10:10
1.98,55,10:11
1.97,61,10:12
1.98,281,10:13
1.98,59,10:14
1.97,289,10:15
1.97,698,10:16
1.98,733,10:17
1.98,756,10:18
1.98,248,10:19
1.97,81,10:20
1.98,156,10:21
1.97,116,10:22
1.97,182,10:23
1.98,129,10:24
1.97,362,10:25
1.97,3494,10:26
1.97,1027,10:27
1.96,611,10:28
1.97,157,10:29
1.96,916,10:30
1.97,825,10:31
1.97,10,10:32
1.97,60,10:33
1.97,1067,10:34
1.96,47,10:35
1.97,102,10:36
1.97,183,10:37
1.97,133,10:38
1.96,107,10:39
1.97,70,10:40
1.96,181,10:41
1.96,1785,10:42
1.96,587,10:43
1.97,26,10:44
1.96,464,10:45
1.96,63,10:46
1.96,67,10:47
1.96,340,10:48
1.96,151,10:49
1.96,149,10:50
1.97,162,10:51
1.96,425,10:52
1.97,14,10:53
1.96,89,10:54
1.97,177,10:55
1.96,279,10:56
1.96,51,10:57
1.97,136,10:58
1.97,4,10:59
1.96,1717,11:00
1.96,448,11:01
1.96,69,11:02
1.97,58,11:03
1.96,190,11:04
1.96,18,11:05
1.96,4169,11:06
1.96,330,11:07
1.96,34,11:08
1.96,1015,11:09
1.96,119,11:10
1.96,1042,11:11
1.95,61,11:12
1.96,464,11:13
1.96,25,11:14
1.96,85,11:15
1.96,956,11:16
1.96,458,11:17
1.96,93,11:18
1.96,16,11:19
1.96,270,11:20
1.96,297,11:21
1.96,919,11:22
1.96,219,11:23
1.95,18,11:24
1.95,288,11:25
1.96,2594,11:26
1.97,7,11:27
1.97,131,11:28
1.96,17,11:29
1.96,1,11:30
1.97,301,13:01
1.97,387,13:02
1.97,20,13:03
1.97,19,13:04
1.96,27,13:05
1.97,96,13:06
1.96,647,13:07
1.96,3,13:08
1.96,133,13:09
1.96,294,13:10
1.96,99,13:11
1.96,87,13:12
1.96,202,13:13
1.96,51,13:14
1.96,1603,13:15
1.97,51,13:16
1.97,101,13:17
1.96,3,13:18
1.97,9,13:19
1.97,142,13:20
1.96,18,13:21
1.97,191,13:22
1.97,1287,13:23
1.96,1052,13:24
1.97,32,13:25
1.96,23,13:26
1.97,407,13:27
1.97,174,13:28
1.96,315,13:29
1.96,56,13:30
1.97,206,13:31
1.96,3,13:32
1.97,4,13:33
1.97,8,13:34
1.97,93,13:35
1.97,44,13:36
1.97,290,13:37
1.96,9,13:38
1.97,43,13:39
1.97,124,13:40
1.97,260,13:41
1.96,83,13:42
1.96,479,13:43
1.97,142,13:44
1.97,125,13:45
1.97,66,13:46
1.96,2,13:47
1.96,1,13:48
1.97,2,13:49
1.96,85,13:50
1.96,170,13:51
1.97,149,13:52
1.96,6,13:53
1.97,14,13:54
1.97,9,13:55
1.97,5,13:56
1.97,10,13:57
1.96,128,13:58
1.97,9,13:59
1.97,18,14:00
1.97,123,14:01
1.97,194,14:02
1.96,383,14:03
1.96,100,14:04
1.97,1555,14:05
1.97,24,14:06
1.96,27,14:07
1.97,83,14:08
1.96,66,14:09
1.96,16,14:10
1.96,108,14:11
1.96,139,14:12
1.96,155,14:13
1.97,40,14:14
1.97,265,14:15
1.97,1556,14:16
1.96,3020,14:17
1.97,345,14:18
1.97,357,14:19
1.97,85,14:20
1.96,218,14:21
1.97,111,14:22
1.97,91,14:23
1.96,87,14:24
1.97,14,14:25
1.96,585,14:26
1.96,47,14:27
1.97,988,14:28
1.96,20,14:29
1.97,19,14:30
1.97,3999,14:31
1.96,70,14:32
1.97,88,14:33
1.97,121,14:34
1.96,3,14:35
1.96,352,14:36
1.97,1689,14:37
1.97,862,14:38
1.97,176,14:39
1.97,338,14:40
1.96,1238,14:41
1.97,420,14:42
1.97,164,14:43
1.97,215,14:44
1.97,258,14:45
1.96,1198,14:46
1.97,3145,14:47
1.97,840,14:48
1.97,1884,14:49
1.98,1131,14:50
1.97,1837,14:51
1.98,646,14:52
1.98,72,14:53
1.97,480,14:54
1.97,420,14:55
1.97,924,14:56
1.97,1087,14:57
1.97,40,14:58
1.97,0,14:59
1.98,3820,15:00
