price,vol,time
1.77,47399,09:31
1.77,7580,09:32
1.77,9566,09:33
1.77,6863,09:34
1.77,7853,09:35
1.77,35359,09:36
1.78,8261,09:37
1.78,55467,09:38
1.77,21166,09:39
1.78,4072,09:40
1.77,10330,09:41
1.77,12403,09:42
1.77,14312,09:43
1.77,3324,09:44
1.78,4661,09:45
1.77,2361,09:46
1.78,5587,09:47
1.77,6409,09:48
1.78,6944,09:49
1.78,11127,09:50
1.78,6748,09:51
1.78,1587,09:52
1.78,4628,09:53
1.77,1775,09:54
1.77,5599,09:55
1.78,913,09:56
1.78,8851,09:57
1.78,1093,09:58
1.77,15226,09:59
1.77,1370,10:00
1.78,3836,10:01
1.77,4886,10:02
1.78,1110,10:03
1.78,1082,10:04
1.77,3684,10:05
1.78,3955,10:06
1.78,5464,10:07
1.78,6690,10:08
1.78,2263,10:09
1.78,1176,10:10
1.77,2089,10:11
1.77,984,10:12
1.78,4719,10:13
1.78,2597,10:14
1.77,2241,10:15
1.78,5576,10:16
1.77,1194,10:17
1.78,3437,10:18
1.78,5785,10:19
1.77,2960,10:20
1.78,2091,10:21
1.77,733,10:22
1.77,642,10:23
1.78,908,10:24
1.78,764,10:25
1.77,3389,10:26
1.77,3511,10:27
1.77,5116,10:28
1.78,5100,10:29
1.77,2247,10:30
1.78,3108,10:31
1.77,1305,10:32
1.78,308,10:33
1.77,2323,10:34
1.77,3884,10:35
1.78,1825,10:36
1.77,1275,10:37
1.77,1967,10:38
1.77,3169,10:39
1.78,3031,10:40
1.78,1876,10:41
1.77,1845,10:42
1.77,2849,10:43
1.77,2213,10:44
1.77,815,10:45
1.77,2061,10:46
1.77,3514,10:47
1.78,1255,10:48
1.78,856,10:49
1.77,2002,10:50
1.77,45646,10:51
1.77,1714,10:52
1.77,1657,10:53
1.77,2233,10:54
1.77,2621,10:55
1.76,7826,10:56
1.76,2423,10:57
1.76,1530,10:58
1.77,4491,10:59
1.76,2061,11:00
1.76,1902,11:01
1.77,1104,11:02
1.77,2241,11:03
1.77,1388,11:04
1.76,777,11:05
1.77,1469,11:06
1.77,5230,11:07
1.78,24005,11:08
1.78,1792,11:09
1.77,1099,11:10
1.78,622,11:11
1.77,586,11:12
1.77,1133,11:13
1.78,428,11:14
1.78,196,11:15
1.77,257,11:16
1.78,1053,11:17
1.77,1606,11:18
1.78,515,11:19
1.78,741,11:20
1.77,706,11:21
1.77,830,11:22
1.78,141,11:23
1.77,230,11:24
1.77,793,11:25
1.77,1217,11:26
1.78,2580,11:27
1.78,281,11:28
1.78,584,11:29
1.78,454,11:30
1.78,4555,13:01
1.78,255,13:02
1.77,1844,13:03
1.77,472,13:04
1.77,686,13:05
1.77,577,13:06
1.78,3407,13:07
1.78,2920,13:08
1.78,2940,13:09
1.78,2054,13:10
1.77,2343,13:11
1.78,1568,13:12
1.78,914,13:13
1.77,1923,13:14
1.77,3036,13:15
1.77,1324,13:16
1.77,1186,13:17
1.77,902,13:18
1.78,1974,13:19
1.78,1271,13:20
1.77,843,13:21
1.78,1009,13:22
1.78,193,13:23
1.78,1254,13:24
1.78,903,13:25
1.77,1765,13:26
1.77,1130,13:27
1.77,395,13:28
1.77,1074,13:29
1.78,527,13:30
1.78,1185,13:31
1.77,1659,13:32
1.77,1254,13:33
1.78,615,13:34
1.78,609,13:35
1.78,938,13:36
1.78,1961,13:37
1.78,1787,13:38
1.78,1693,13:39
1.77,739,13:40
1.77,1072,13:41
1.77,2494,13:42
1.78,1865,13:43
1.77,1529,13:44
1.78,1385,13:45
1.78,794,13:46
1.77,1406,13:47
1.78,832,13:48
1.77,2566,13:49
1.78,837,13:50
1.77,962,13:51
1.78,1031,13:52
1.77,2831,13:53
1.78,648,13:54
1.78,681,13:55
1.77,414,13:56
1.78,310,13:57
1.77,283,13:58
1.78,292,13:59
1.78,286,14:00
1.77,581,14:01
1.78,1535,14:02
1.78,439,14:03
1.78,2636,14:04
1.78,555,14:05
1.78,1708,14:06
1.78,935,14:07
1.77,596,14:08
1.77,2806,14:09
1.77,1041,14:10
1.78,603,14:11
1.78,948,14:12
1.78,2639,14:13
1.78,600,14:14
1.77,1239,14:15
1.78,1143,14:16
1.78,786,14:17
1.78,978,14:18
1.78,1894,14:19
1.77,1689,14:20
1.77,1975,14:21
1.77,1639,14:22
1.77,840,14:23
1.78,726,14:24
1.77,1221,14:25
1.78,858,14:26
1.78,4014,14:27
1.77,972,14:28
1.77,1453,14:29
1.77,2443,14:30
1.78,1222,14:31
1.77,2204,14:32
1.78,532,14:33
1.77,650,14:34
1.78,1128,14:35
1.77,1196,14:36
1.77,918,14:37
1.77,1414,14:38
1.78,976,14:39
1.77,695,14:40
1.78,6936,14:41
1.77,780,14:42
1.77,859,14:43
1.77,1274,14:44
1.78,1931,14:45
1.77,4500,14:46
1.77,845,14:47
1.77,8285,14:48
1.77,871,14:49
1.78,10885,14:50
1.78,6983,14:51
1.77,14696,14:52
1.78,7701,14:53
1.77,3753,14:54
1.77,4685,14:55
1.78,5158,14:56
1.78,37376,14:57
1.77,63,14:58
1.77,0,14:59
1.78,17299,15:00
