price,vol,time
7.66,1057,09:31
7.7,1743,09:32
7.69,686,09:33
7.72,463,09:34
7.72,451,09:35
7.74,280,09:36
7.75,1477,09:37
7.76,914,09:38
7.78,771,09:39
7.76,374,09:40
7.74,726,09:41
7.7,349,09:42
7.7,708,09:43
7.68,267,09:44
7.66,328,09:45
7.65,308,09:46
7.68,286,09:47
7.69,330,09:48
7.69,113,09:49
7.7,65,09:50
7.69,206,09:51
7.68,61,09:52
7.69,54,09:53
7.68,124,09:54
7.67,42,09:55
7.67,23,09:56
7.67,40,09:57
7.66,19,09:58
7.66,83,09:59
7.65,384,10:00
7.66,384,10:01
7.67,31,10:02
7.65,288,10:03
7.67,100,10:04
7.66,83,10:05
7.66,27,10:06
7.66,170,10:07
7.66,125,10:08
7.66,93,10:09
7.67,111,10:10
7.67,68,10:11
7.67,76,10:12
7.65,703,10:13
7.65,105,10:14
7.64,305,10:15
7.66,151,10:16
7.66,8,10:17
7.66,71,10:18
7.67,18,10:19
7.67,43,10:20
7.67,187,10:21
7.67,22,10:22
7.67,27,10:23
7.67,47,10:24
7.68,103,10:25
7.67,132,10:26
7.67,109,10:27
7.67,277,10:28
7.67,94,10:29
7.66,3,10:30
7.64,221,10:31
7.66,106,10:32
7.67,207,10:33
7.67,104,10:34
7.67,36,10:35
7.66,7,10:36
7.67,57,10:37
7.67,51,10:38
7.67,46,10:39
7.67,66,10:40
7.66,66,10:41
7.67,102,10:42
7.66,20,10:43
7.67,137,10:44
7.68,88,10:45
7.67,16,10:46
7.67,33,10:47
7.67,98,10:48
7.66,556,10:49
7.67,120,10:50
7.66,30,10:51
7.67,13,10:52
7.67,0,10:53
7.67,27,10:54
7.65,23,10:55
7.64,132,10:56
7.65,190,10:57
7.65,212,10:58
7.66,21,10:59
7.65,104,11:00
7.65,1,11:01
7.64,379,11:02
7.65,31,11:03
7.64,379,11:04
7.65,2327,11:05
7.66,235,11:06
7.67,85,11:07
7.67,0,11:08
7.66,96,11:09
7.67,66,11:10
7.68,68,11:11
7.69,381,11:12
7.68,71,11:13
7.68,66,11:14
7.69,8,11:15
7.69,21,11:16
7.69,0,11:17
7.68,129,11:18
7.68,12,11:19
7.68,37,11:20
7.69,16,11:21
7.67,8,11:22
7.69,126,11:23
7.69,42,11:24
7.69,4,11:25
7.68,4,11:26
7.68,67,11:27
7.68,149,11:28
7.68,28,11:29
7.68,28,11:30
7.69,233,13:01
7.68,111,13:02
7.69,155,13:03
7.68,135,13:04
7.69,44,13:05
7.7,2,13:06
7.7,60,13:07
7.7,69,13:08
7.69,71,13:09
7.69,46,13:10
7.69,48,13:11
7.69,10,13:12
7.69,7,13:13
7.69,4,13:14
7.68,2,13:15
7.69,20,13:16
7.68,11,13:17
7.68,1,13:18
7.7,42,13:19
7.69,117,13:20
7.69,11,13:21
7.69,0,13:22
7.69,238,13:23
7.69,11,13:24
7.69,23,13:25
7.69,5,13:26
7.7,148,13:27
7.69,64,13:28
7.7,125,13:29
7.7,82,13:30
7.7,43,13:31
7.7,75,13:32
7.7,54,13:33
7.69,29,13:34
7.69,95,13:35
7.69,77,13:36
7.68,10,13:37
7.7,11,13:38
7.69,7,13:39
7.7,47,13:40
7.7,143,13:41
7.69,16,13:42
7.7,83,13:43
7.7,85,13:44
7.71,62,13:45
7.71,3,13:46
7.71,64,13:47
7.71,1,13:48
7.7,45,13:49
7.69,123,13:50
7.69,26,13:51
7.69,196,13:52
7.68,81,13:53
7.68,301,13:54
7.69,86,13:55
7.69,8,13:56
7.69,0,13:57
7.69,198,13:58
7.7,836,13:59
7.71,249,14:00
7.71,21,14:01
7.7,621,14:02
7.69,120,14:03
7.69,25,14:04
7.69,39,14:05
7.68,231,14:06
7.69,38,14:07
7.7,152,14:08
7.71,158,14:09
7.7,56,14:10
7.71,184,14:11
7.71,7,14:12
7.71,147,14:13
7.72,22,14:14
7.72,265,14:15
7.72,40,14:16
7.72,24,14:17
7.7,258,14:18
7.7,100,14:19
7.71,17,14:20
7.72,4,14:21
7.72,100,14:22
7.72,167,14:23
7.72,247,14:24
7.71,103,14:25
7.72,100,14:26
7.71,252,14:27
7.72,7,14:28
7.72,78,14:29
7.72,15,14:30
7.72,91,14:31
7.72,35,14:32
7.71,49,14:33
7.72,42,14:34
7.71,104,14:35
7.71,52,14:36
7.71,3,14:37
7.72,306,14:38
7.71,96,14:39
7.71,99,14:40
7.7,657,14:41
7.71,113,14:42
7.72,320,14:43
7.71,60,14:44
7.71,134,14:45
7.71,61,14:46
7.71,45,14:47
7.72,88,14:48
7.72,390,14:49
7.73,539,14:50
7.73,239,14:51
7.73,306,14:52
7.74,543,14:53
7.74,315,14:54
7.74,347,14:55
7.75,326,14:56
7.77,782,14:57
7.77,41,14:58
7.77,0,14:59
7.75,1026,15:00
