price,vol,time
9.47,1532,09:31
9.49,793,09:32
9.53,309,09:33
9.53,192,09:34
9.57,217,09:35
9.52,566,09:36
9.52,623,09:37
9.5,169,09:38
9.54,543,09:39
9.55,98,09:40
9.5,149,09:41
9.49,198,09:42
9.48,226,09:43
9.47,172,09:44
9.48,156,09:45
9.48,115,09:46
9.48,68,09:47
9.47,170,09:48
9.47,71,09:49
9.48,62,09:50
9.46,281,09:51
9.47,544,09:52
9.46,60,09:53
9.46,57,09:54
9.42,200,09:55
9.4,474,09:56
9.43,158,09:57
9.43,48,09:58
9.43,30,09:59
9.43,76,10:00
9.4,486,10:01
9.38,312,10:02
9.38,131,10:03
9.37,160,10:04
9.38,176,10:05
9.36,770,10:06
9.41,717,10:07
9.42,134,10:08
9.41,145,10:09
9.45,266,10:10
9.43,281,10:11
9.45,106,10:12
9.44,156,10:13
9.44,95,10:14
9.47,478,10:15
9.47,178,10:16
9.46,61,10:17
9.44,129,10:18
9.45,297,10:19
9.45,7,10:20
9.44,31,10:21
9.43,85,10:22
9.41,40,10:23
9.43,26,10:24
9.4,159,10:25
9.41,228,10:26
9.41,44,10:27
9.43,86,10:28
9.45,119,10:29
9.45,54,10:30
9.46,272,10:31
9.47,132,10:32
9.45,72,10:33
9.45,33,10:34
9.49,436,10:35
9.48,190,10:36
9.5,485,10:37
9.5,37,10:38
9.52,154,10:39
9.54,153,10:40
9.55,318,10:41
9.54,236,10:42
9.53,182,10:43
9.53,108,10:44
9.54,315,10:45
9.53,59,10:46
9.53,181,10:47
9.53,768,10:48
9.52,29,10:49
9.53,21,10:50
9.55,96,10:51
9.56,315,10:52
9.56,167,10:53
9.55,446,10:54
9.57,219,10:55
9.57,371,10:56
9.55,56,10:57
9.54,94,10:58
9.56,144,10:59
9.57,128,11:00
9.57,113,11:01
9.56,76,11:02
9.55,247,11:03
9.56,193,11:04
9.57,69,11:05
9.57,161,11:06
9.57,298,11:07
9.59,381,11:08
9.59,177,11:09
9.6,220,11:10
9.62,496,11:11
9.64,355,11:12
9.65,1096,11:13
9.62,23,11:14
9.61,245,11:15
9.61,124,11:16
9.62,121,11:17
9.61,48,11:18
9.61,39,11:19
9.6,82,11:20
9.6,131,11:21
9.61,210,11:22
9.6,162,11:23
9.6,23,11:24
9.59,80,11:25
9.6,88,11:26
9.61,9,11:27
9.6,65,11:28
9.6,66,11:29
9.61,37,11:30
9.57,303,13:01
9.57,72,13:02
9.57,1,13:03
9.54,262,13:04
9.55,76,13:05
9.54,135,13:06
9.54,464,13:07
9.54,2,13:08
9.53,32,13:09
9.53,67,13:10
9.53,58,13:11
9.54,116,13:12
9.54,250,13:13
9.56,14,13:14
9.54,67,13:15
9.55,48,13:16
9.57,22,13:17
9.57,128,13:18
9.57,28,13:19
9.55,86,13:20
9.54,60,13:21
9.55,2,13:22
9.52,51,13:23
9.52,125,13:24
9.52,517,13:25
9.53,133,13:26
9.52,167,13:27
9.54,95,13:28
9.54,72,13:29
9.54,0,13:30
9.54,33,13:31
9.54,40,13:32
9.53,43,13:33
9.53,2,13:34
9.53,2,13:35
9.54,4,13:36
9.54,37,13:37
9.54,2,13:38
9.54,92,13:39
9.53,65,13:40
9.53,26,13:41
9.55,98,13:42
9.54,120,13:43
9.55,105,13:44
9.56,72,13:45
9.56,71,13:46
9.56,14,13:47
9.56,0,13:48
9.56,13,13:49
9.56,70,13:50
9.56,41,13:51
9.56,25,13:52
9.56,37,13:53
9.55,35,13:54
9.54,20,13:55
9.56,73,13:56
9.56,92,13:57
9.59,276,13:58
9.59,209,13:59
9.59,17,14:00
9.57,263,14:01
9.57,20,14:02
9.57,35,14:03
9.56,15,14:04
9.55,61,14:05
9.57,4,14:06
9.57,198,14:07
9.58,79,14:08
9.58,121,14:09
9.55,402,14:10
9.55,17,14:11
9.55,484,14:12
9.55,27,14:13
9.54,102,14:14
9.54,136,14:15
9.55,73,14:16
9.54,10,14:17
9.55,340,14:18
9.55,31,14:19
9.54,156,14:20
9.54,129,14:21
9.55,78,14:22
9.56,76,14:23
9.56,66,14:24
9.56,4,14:25
9.56,61,14:26
9.56,372,14:27
9.55,162,14:28
9.56,12,14:29
9.56,58,14:30
9.54,89,14:31
9.54,35,14:32
9.53,99,14:33
9.53,11,14:34
9.53,3,14:35
9.53,58,14:36
9.54,145,14:37
9.54,104,14:38
9.53,222,14:39
9.52,514,14:40
9.52,126,14:41
9.52,444,14:42
9.52,153,14:43
9.52,117,14:44
9.53,30,14:45
9.53,30,14:46
9.53,255,14:47
9.53,154,14:48
9.54,437,14:49
9.55,246,14:50
9.52,666,14:51
9.53,159,14:52
9.54,308,14:53
9.55,289,14:54
9.55,177,14:55
9.54,208,14:56
9.55,241,14:57
9.55,0,14:58
9.55,0,14:59
9.56,155,15:00
