price,vol,time
18.58,2410,09:31
18.48,1981,09:32
18.6,822,09:33
18.63,887,09:34
18.68,1756,09:35
18.64,980,09:36
18.62,998,09:37
18.74,2369,09:38
18.84,1201,09:39
18.83,958,09:40
18.75,1595,09:41
18.7,524,09:42
18.7,627,09:43
18.66,690,09:44
18.74,477,09:45
18.81,2123,09:46
18.82,491,09:47
18.75,300,09:48
18.73,452,09:49
18.78,273,09:50
18.78,347,09:51
18.74,167,09:52
18.71,173,09:53
18.72,226,09:54
18.77,1034,09:55
18.8,1048,09:56
18.91,1916,09:57
18.91,918,09:58
18.85,327,09:59
18.88,300,10:00
18.82,987,10:01
18.82,1245,10:02
18.81,421,10:03
18.79,614,10:04
18.82,335,10:05
18.78,785,10:06
18.85,640,10:07
18.9,279,10:08
18.87,156,10:09
18.88,379,10:10
18.84,517,10:11
18.9,436,10:12
18.94,1154,10:13
18.9,430,10:14
18.92,990,10:15
18.98,3926,10:16
19.01,731,10:17
18.96,1148,10:18
19.0,688,10:19
18.97,966,10:20
18.89,273,10:21
18.83,212,10:22
18.79,405,10:23
18.78,394,10:24
18.78,499,10:25
18.75,670,10:26
18.75,192,10:27
18.73,564,10:28
18.73,229,10:29
18.73,232,10:30
18.8,296,10:31
18.75,326,10:32
18.71,306,10:33
18.73,236,10:34
18.73,378,10:35
18.75,325,10:36
18.8,461,10:37
18.81,141,10:38
18.87,625,10:39
18.84,644,10:40
18.92,669,10:41
18.93,819,10:42
18.88,210,10:43
18.87,212,10:44
18.85,238,10:45
18.82,327,10:46
18.83,203,10:47
18.82,192,10:48
18.8,36,10:49
18.78,171,10:50
18.77,129,10:51
18.79,133,10:52
18.77,170,10:53
18.77,541,10:54
18.76,316,10:55
18.76,419,10:56
18.75,90,10:57
18.79,136,10:58
18.81,290,10:59
18.8,159,11:00
18.76,179,11:01
18.73,393,11:02
18.74,135,11:03
18.75,253,11:04
18.88,5464,11:05
18.86,379,11:06
18.86,207,11:07
18.86,424,11:08
18.87,326,11:09
18.94,3269,11:10
18.96,469,11:11
19.01,940,11:12
19.02,2595,11:13
19.0,198,11:14
19.0,506,11:15
18.98,491,11:16
19.01,745,11:17
19.0,179,11:18
19.03,1301,11:19
19.03,94,11:20
19.03,168,11:21
19.09,1221,11:22
19.09,809,11:23
19.07,897,11:24
19.1,556,11:25
19.1,311,11:26
19.14,1096,11:27
19.1,246,11:28
19.12,235,11:29
19.11,159,11:30
19.12,1308,13:01
19.08,664,13:02
19.03,765,13:03
19.03,405,13:04
19.03,552,13:05
19.0,397,13:06
18.98,751,13:07
18.97,429,13:08
18.95,839,13:09
18.98,523,13:10
18.95,506,13:11
18.95,622,13:12
18.94,298,13:13
18.9,668,13:14
18.9,261,13:15
18.9,211,13:16
18.9,453,13:17
18.89,394,13:18
18.92,591,13:19
18.9,1182,13:20
18.93,1100,13:21
18.89,569,13:22
18.93,410,13:23
18.91,549,13:24
18.9,258,13:25
18.92,467,13:26
18.96,353,13:27
18.97,317,13:28
18.96,282,13:29
19.02,351,13:30
19.03,897,13:31
19.01,578,13:32
19.07,684,13:33
19.07,1701,13:34
19.11,207,13:35
19.1,740,13:36
19.22,3011,13:37
19.17,1214,13:38
19.17,619,13:39
19.16,494,13:40
19.21,911,13:41
19.26,1957,13:42
19.22,667,13:43
19.34,742,13:44
19.27,813,13:45
19.22,618,13:46
19.23,623,13:47
19.26,781,13:48
19.31,859,13:49
19.27,988,13:50
19.32,674,13:51
19.31,414,13:52
19.43,1665,13:53
19.31,2110,13:54
19.31,233,13:55
19.31,608,13:56
19.33,547,13:57
19.34,843,13:58
19.42,457,13:59
19.4,668,14:00
19.42,2222,14:01
19.44,1338,14:02
19.46,1176,14:03
19.45,1718,14:04
19.54,1356,14:05
19.48,2180,14:06
19.5,914,14:07
19.51,721,14:08
19.53,1074,14:09
19.46,1568,14:10
19.43,712,14:11
19.47,1382,14:12
19.48,404,14:13
19.52,865,14:14
19.61,1358,14:15
19.53,1050,14:16
19.5,972,14:17
19.53,649,14:18
19.58,651,14:19
19.53,1475,14:20
19.53,896,14:21
19.53,495,14:22
19.49,1189,14:23
19.51,801,14:24
19.5,774,14:25
19.53,908,14:26
19.51,764,14:27
19.49,752,14:28
19.51,522,14:29
19.46,427,14:30
19.51,718,14:31
19.49,597,14:32
19.48,602,14:33
19.53,713,14:34
19.47,1014,14:35
19.49,666,14:36
19.52,951,14:37
19.55,1443,14:38
19.57,852,14:39
19.54,1201,14:40
19.57,1025,14:41
19.59,2764,14:42
19.52,2222,14:43
19.57,576,14:44
19.53,887,14:45
19.57,656,14:46
19.56,1021,14:47
19.57,785,14:48
19.54,1351,14:49
19.55,599,14:50
19.6,1100,14:51
19.58,1900,14:52
19.61,1560,14:53
19.58,805,14:54
19.59,737,14:55
19.58,2221,14:56
19.63,1030,14:57
19.59,147,14:58
19.59,0,14:59
19.56,1933,15:00
