price,vol,time
8.23,2435,09:31
8.21,1376,09:32
8.26,2461,09:33
8.25,748,09:34
8.28,2428,09:35
8.29,3140,09:36
8.24,1122,09:37
8.26,1248,09:38
8.28,783,09:39
8.31,785,09:40
8.28,779,09:41
8.29,1410,09:42
8.3,1779,09:43
8.27,580,09:44
8.28,1423,09:45
8.27,659,09:46
8.3,1263,09:47
8.29,877,09:48
8.27,1453,09:49
8.29,776,09:50
8.34,3720,09:51
8.32,1247,09:52
8.32,600,09:53
8.32,533,09:54
8.32,775,09:55
8.31,1461,09:56
8.32,807,09:57
8.35,2210,09:58
8.32,1722,09:59
8.32,500,10:00
8.34,853,10:01
8.31,1289,10:02
8.3,1122,10:03
8.28,1062,10:04
8.28,332,10:05
8.29,960,10:06
8.3,591,10:07
8.3,414,10:08
8.29,476,10:09
8.29,364,10:10
8.28,524,10:11
8.29,835,10:12
8.32,1839,10:13
8.3,297,10:14
8.33,516,10:15
8.32,589,10:16
8.31,80,10:17
8.3,187,10:18
8.31,304,10:19
8.32,436,10:20
8.31,534,10:21
8.31,358,10:22
8.32,112,10:23
8.3,727,10:24
8.29,331,10:25
8.29,680,10:26
8.28,280,10:27
8.29,639,10:28
8.3,160,10:29
8.3,1186,10:30
8.32,581,10:31
8.32,2093,10:32
8.34,2572,10:33
8.34,440,10:34
8.36,1128,10:35
8.37,665,10:36
8.4,2514,10:37
8.4,504,10:38
8.41,1340,10:39
8.45,1325,10:40
8.46,1583,10:41
8.46,1289,10:42
8.48,1949,10:43
8.49,2012,10:44
8.5,2234,10:45
8.5,2550,10:46
8.53,2645,10:47
8.51,4114,10:48
8.48,4018,10:49
8.48,2034,10:50
8.49,906,10:51
8.49,1096,10:52
8.51,1055,10:53
8.5,1432,10:54
8.54,2153,10:55
8.52,2017,10:56
8.53,1159,10:57
8.52,624,10:58
8.53,719,10:59
8.54,566,11:00
8.53,2122,11:01
8.5,1166,11:02
8.54,1601,11:03
8.52,618,11:04
8.57,2676,11:05
8.61,2065,11:06
8.58,2120,11:07
8.58,643,11:08
8.6,1370,11:09
8.6,3986,11:10
8.59,801,11:11
8.57,630,11:12
8.58,626,11:13
8.57,651,11:14
8.57,629,11:15
8.57,301,11:16
8.58,805,11:17
8.58,730,11:18
8.59,207,11:19
8.59,272,11:20
8.59,818,11:21
8.61,1632,11:22
8.61,652,11:23
8.59,553,11:24
8.6,296,11:25
8.6,527,11:26
8.6,163,11:27
8.59,220,11:28
8.6,217,11:29
8.6,136,11:30
8.56,2074,13:01
8.55,421,13:02
8.55,570,13:03
8.53,305,13:04
8.53,254,13:05
8.52,614,13:06
8.52,388,13:07
8.51,64,13:08
8.51,305,13:09
8.51,340,13:10
8.51,364,13:11
8.51,161,13:12
8.52,266,13:13
8.5,454,13:14
8.5,195,13:15
8.51,226,13:16
8.51,131,13:17
8.5,268,13:18
8.51,354,13:19
8.5,174,13:20
8.49,176,13:21
8.49,348,13:22
8.49,666,13:23
8.48,275,13:24
8.48,244,13:25
8.49,173,13:26
8.49,140,13:27
8.51,1208,13:28
8.51,327,13:29
8.52,221,13:30
8.51,536,13:31
8.51,288,13:32
8.52,232,13:33
8.51,151,13:34
8.5,251,13:35
8.5,115,13:36
8.5,534,13:37
8.51,139,13:38
8.5,116,13:39
8.5,312,13:40
8.51,243,13:41
8.52,1042,13:42
8.53,301,13:43
8.53,195,13:44
8.55,1187,13:45
8.54,808,13:46
8.55,750,13:47
8.53,159,13:48
8.54,407,13:49
8.53,519,13:50
8.51,578,13:51
8.51,210,13:52
8.52,394,13:53
8.5,413,13:54
8.5,165,13:55
8.5,382,13:56
8.52,517,13:57
8.53,922,13:58
8.54,360,13:59
8.53,964,14:00
8.52,283,14:01
8.53,157,14:02
8.52,359,14:03
8.52,366,14:04
8.51,493,14:05
8.51,494,14:06
8.52,236,14:07
8.51,91,14:08
8.5,260,14:09
8.49,307,14:10
8.49,308,14:11
8.5,379,14:12
8.51,250,14:13
8.5,419,14:14
8.51,235,14:15
8.51,464,14:16
8.51,320,14:17
8.51,661,14:18
8.51,238,14:19
8.51,236,14:20
8.51,1413,14:21
8.51,344,14:22
8.51,248,14:23
8.53,192,14:24
8.53,318,14:25
8.53,208,14:26
8.52,167,14:27
8.52,169,14:28
8.52,132,14:29
8.52,173,14:30
8.5,1249,14:31
8.52,327,14:32
8.52,266,14:33
8.52,282,14:34
8.52,224,14:35
8.51,118,14:36
8.53,920,14:37
8.52,198,14:38
8.53,599,14:39
8.52,695,14:40
8.52,209,14:41
8.51,390,14:42
8.52,127,14:43
8.52,119,14:44
8.52,533,14:45
8.52,367,14:46
8.53,458,14:47
8.54,1743,14:48
8.53,1218,14:49
8.54,352,14:50
8.54,892,14:51
8.54,860,14:52
8.53,835,14:53
8.55,554,14:54
8.55,582,14:55
8.54,1157,14:56
8.54,959,14:57
8.54,24,14:58
8.54,0,14:59
8.55,4105,15:00
