price,vol,time
10.76,988,09:31
10.7,792,09:32
10.69,1648,09:33
10.8,412,09:34
10.76,299,09:35
10.73,237,09:36
10.78,284,09:37
10.82,83,09:38
10.84,264,09:39
10.79,332,09:40
10.83,317,09:41
10.78,307,09:42
10.78,102,09:43
10.73,301,09:44
10.76,473,09:45
10.83,148,09:46
10.87,237,09:47
10.94,291,09:48
10.94,410,09:49
10.92,342,09:50
10.91,79,09:51
10.87,251,09:52
10.87,102,09:53
10.9,52,09:54
10.8,219,09:55
10.8,79,09:56
10.84,82,09:57
10.83,44,09:58
10.78,300,09:59
10.79,130,10:00
10.76,81,10:01
10.77,144,10:02
10.78,43,10:03
10.74,116,10:04
10.75,163,10:05
10.74,88,10:06
10.75,58,10:07
10.76,46,10:08
10.75,100,10:09
10.74,219,10:10
10.73,66,10:11
10.72,57,10:12
10.73,45,10:13
10.73,200,10:14
10.73,67,10:15
10.73,99,10:16
10.76,122,10:17
10.72,29,10:18
10.72,92,10:19
10.76,81,10:20
10.72,46,10:21
10.72,26,10:22
10.7,156,10:23
10.72,123,10:24
10.7,67,10:25
10.7,89,10:26
10.75,32,10:27
10.74,77,10:28
10.74,33,10:29
10.7,65,10:30
10.71,62,10:31
10.72,90,10:32
10.75,85,10:33
10.76,76,10:34
10.76,47,10:35
10.74,111,10:36
10.79,92,10:37
10.78,93,10:38
10.75,37,10:39
10.8,103,10:40
10.83,461,10:41
10.78,43,10:42
10.81,310,10:43
10.78,26,10:44
10.8,138,10:45
10.78,65,10:46
10.82,23,10:47
10.8,89,10:48
10.77,27,10:49
10.77,42,10:50
10.76,95,10:51
10.76,44,10:52
10.77,30,10:53
10.77,39,10:54
10.75,73,10:55
10.73,65,10:56
10.74,20,10:57
10.79,49,10:58
10.82,62,10:59
10.79,38,11:00
10.76,56,11:01
10.75,191,11:02
10.75,37,11:03
10.76,49,11:04
10.79,22,11:05
10.76,21,11:06
10.81,38,11:07
10.79,41,11:08
10.79,54,11:09
10.8,59,11:10
10.78,49,11:11
10.83,45,11:12
10.82,42,11:13
10.78,71,11:14
10.78,7,11:15
10.79,56,11:16
10.78,5,11:17
10.81,52,11:18
10.76,118,11:19
10.77,13,11:20
10.79,38,11:21
10.82,73,11:22
10.84,47,11:23
10.82,23,11:24
10.77,608,11:25
10.8,8,11:26
10.81,5,11:27
10.79,25,11:28
10.79,3,11:29
10.78,103,11:30
10.79,43,13:01
10.79,127,13:02
10.79,21,13:03
10.8,57,13:04
10.8,3,13:05
10.8,86,13:06
10.78,2,13:07
10.78,13,13:08
10.79,20,13:09
10.78,6,13:10
10.78,531,13:11
10.79,6,13:12
10.79,8,13:13
10.78,67,13:14
10.8,20,13:15
10.77,71,13:16
10.8,9,13:17
10.77,60,13:18
10.77,47,13:19
10.77,18,13:20
10.79,96,13:21
10.76,2,13:22
10.76,17,13:23
10.78,40,13:24
10.76,63,13:25
10.79,39,13:26
10.76,5,13:27
10.79,6,13:28
10.79,40,13:29
10.77,22,13:30
10.79,37,13:31
10.78,4,13:32
10.77,17,13:33
10.78,74,13:34
10.76,9,13:35
10.76,24,13:36
10.79,34,13:37
10.76,3,13:38
10.77,8,13:39
10.76,30,13:40
10.77,59,13:41
10.79,91,13:42
10.79,8,13:43
10.79,9,13:44
10.78,31,13:45
10.78,25,13:46
10.78,33,13:47
10.78,29,13:48
10.77,188,13:49
10.76,169,13:50
10.77,25,13:51
10.76,68,13:52
10.77,75,13:53
10.77,28,13:54
10.77,31,13:55
10.77,16,13:56
10.77,76,13:57
10.78,169,13:58
10.8,145,13:59
10.78,57,14:00
10.79,96,14:01
10.79,57,14:02
10.8,24,14:03
10.8,71,14:04
10.8,17,14:05
10.78,14,14:06
10.79,37,14:07
10.8,95,14:08
10.8,38,14:09
10.78,86,14:10
10.79,14,14:11
10.77,211,14:12
10.76,53,14:13
10.76,94,14:14
10.75,6,14:15
10.76,114,14:16
10.76,66,14:17
10.76,33,14:18
10.76,3,14:19
10.75,77,14:20
10.75,28,14:21
10.76,132,14:22
10.76,65,14:23
10.75,103,14:24
10.76,23,14:25
10.76,124,14:26
10.74,98,14:27
10.74,18,14:28
10.74,15,14:29
10.73,100,14:30
10.72,367,14:31
10.72,81,14:32
10.72,59,14:33
10.72,27,14:34
10.73,73,14:35
10.73,31,14:36
10.75,29,14:37
10.74,31,14:38
10.73,78,14:39
10.72,34,14:40
10.75,40,14:41
10.73,79,14:42
10.73,38,14:43
10.73,31,14:44
10.72,29,14:45
10.74,40,14:46
10.76,138,14:47
10.74,7,14:48
10.76,43,14:49
10.74,34,14:50
10.75,220,14:51
10.77,87,14:52
10.76,26,14:53
10.77,117,14:54
10.78,85,14:55
10.76,752,14:56
10.77,65,14:57
10.78,4,14:58
10.78,0,14:59
10.77,381,15:00
