price,vol,time
9.73,1244,09:31
9.63,666,09:32
9.67,296,09:33
9.63,272,09:34
9.59,570,09:35
9.55,280,09:36
9.56,434,09:37
9.54,384,09:38
9.62,297,09:39
9.61,113,09:40
9.54,301,09:41
9.5,316,09:42
9.45,530,09:43
9.48,274,09:44
9.42,491,09:45
9.46,383,09:46
9.44,154,09:47
9.46,151,09:48
9.49,27,09:49
9.5,105,09:50
9.46,189,09:51
9.46,142,09:52
9.44,241,09:53
9.44,436,09:54
9.44,392,09:55
9.49,354,09:56
9.46,154,09:57
9.5,444,09:58
9.49,130,09:59
9.5,26,10:00
9.43,278,10:01
9.44,213,10:02
9.43,139,10:03
9.39,419,10:04
9.37,258,10:05
9.37,325,10:06
9.38,301,10:07
9.38,145,10:08
9.38,67,10:09
9.38,16,10:10
9.38,123,10:11
9.36,276,10:12
9.39,74,10:13
9.39,74,10:14
9.38,46,10:15
9.37,90,10:16
9.38,95,10:17
9.35,167,10:18
9.33,238,10:19
9.37,505,10:20
9.39,380,10:21
9.4,785,10:22
9.37,56,10:23
9.38,879,10:24
9.38,69,10:25
9.39,20,10:26
9.39,100,10:27
9.4,44,10:28
9.4,21,10:29
9.39,65,10:30
9.39,101,10:31
9.4,71,10:32
9.4,86,10:33
9.41,26,10:34
9.42,102,10:35
9.44,11,10:36
9.46,12,10:37
9.46,47,10:38
9.47,54,10:39
9.51,200,10:40
9.48,43,10:41
9.48,182,10:42
9.5,47,10:43
9.46,72,10:44
9.45,52,10:45
9.44,129,10:46
9.43,132,10:47
9.43,73,10:48
9.42,91,10:49
9.44,25,10:50
9.45,112,10:51
9.44,16,10:52
9.47,31,10:53
9.45,7,10:54
9.45,34,10:55
9.45,12,10:56
9.45,15,10:57
9.46,7,10:58
9.47,55,10:59
9.47,101,11:00
9.45,131,11:01
9.45,42,11:02
9.44,33,11:03
9.43,51,11:04
9.44,123,11:05
9.44,58,11:06
9.45,21,11:07
9.45,28,11:08
9.48,11,11:09
9.55,347,11:10
9.5,22,11:11
9.5,3,11:12
9.54,9,11:13
9.52,18,11:14
9.5,44,11:15
9.5,51,11:16
9.52,50,11:17
9.52,32,11:18
9.53,216,11:19
9.53,0,11:20
9.51,54,11:21
9.5,11,11:22
9.52,5,11:23
9.52,12,11:24
9.56,467,11:25
9.55,89,11:26
9.55,0,11:27
9.56,7,11:28
9.55,9,11:29
9.55,12,11:30
9.55,160,13:01
9.53,151,13:02
9.53,32,13:03
9.53,61,13:04
9.55,8,13:05
9.55,62,13:06
9.54,11,13:07
9.54,16,13:08
9.54,67,13:09
9.54,3,13:10
9.54,27,13:11
9.54,18,13:12
9.55,38,13:13
9.56,19,13:14
9.55,8,13:15
9.54,45,13:16
9.54,67,13:17
9.54,10,13:18
9.53,3,13:19
9.52,23,13:20
9.52,3,13:21
9.51,56,13:22
9.5,58,13:23
9.5,27,13:24
9.5,66,13:25
9.47,136,13:26
9.48,356,13:27
9.48,136,13:28
9.48,0,13:29
9.49,1,13:30
9.47,60,13:31
9.48,18,13:32
9.49,3,13:33
9.49,0,13:34
9.49,0,13:35
9.5,2,13:36
9.48,11,13:37
9.49,37,13:38
9.48,57,13:39
9.46,19,13:40
9.49,1,13:41
9.48,16,13:42
9.51,60,13:43
9.52,94,13:44
9.49,25,13:45
9.52,39,13:46
9.54,21,13:47
9.53,145,13:48
9.49,92,13:49
9.53,14,13:50
9.52,6,13:51
9.53,23,13:52
9.54,41,13:53
9.54,3,13:54
9.52,3,13:55
9.55,5,13:56
9.56,47,13:57
9.57,5,13:58
9.57,100,13:59
9.55,25,14:00
9.54,247,14:01
9.54,18,14:02
9.55,93,14:03
9.54,85,14:04
9.54,20,14:05
9.56,32,14:06
9.58,219,14:07
9.56,46,14:08
9.56,27,14:09
9.54,232,14:10
9.55,22,14:11
9.54,22,14:12
9.55,23,14:13
9.54,6,14:14
9.54,23,14:15
9.56,142,14:16
9.56,15,14:17
9.54,96,14:18
9.52,38,14:19
9.53,26,14:20
9.52,83,14:21
9.52,109,14:22
9.52,0,14:23
9.53,42,14:24
9.53,58,14:25
9.52,45,14:26
9.52,33,14:27
9.52,19,14:28
9.5,42,14:29
9.49,21,14:30
9.48,73,14:31
9.48,73,14:32
9.49,20,14:33
9.47,65,14:34
9.47,69,14:35
9.48,47,14:36
9.48,12,14:37
9.5,136,14:38
9.49,14,14:39
9.48,180,14:40
9.49,3,14:41
9.48,37,14:42
9.47,14,14:43
9.47,444,14:44
9.47,9,14:45
9.49,143,14:46
9.49,36,14:47
9.49,4,14:48
9.49,56,14:49
9.48,297,14:50
9.47,481,14:51
9.49,343,14:52
9.49,49,14:53
9.49,110,14:54
9.48,369,14:55
9.48,276,14:56
9.51,362,14:57
9.51,2,14:58
9.51,0,14:59
9.5,348,15:00
