price,vol,time
21.89,5260,09:31
21.78,3754,09:32
21.48,6429,09:33
21.17,2680,09:34
21.34,2297,09:35
21.46,3238,09:36
21.48,1860,09:37
21.56,1629,09:38
21.61,986,09:39
21.84,1366,09:40
21.7,2381,09:41
21.68,1206,09:42
21.57,1224,09:43
21.56,816,09:44
21.71,1034,09:45
21.68,894,09:46
21.87,913,09:47
21.99,1249,09:48
21.94,1284,09:49
22.01,609,09:50
22.31,3095,09:51
22.29,2813,09:52
22.28,2910,09:53
22.11,1398,09:54
22.22,600,09:55
22.3,983,09:56
22.45,724,09:57
22.38,831,09:58
22.31,615,09:59
22.3,539,10:00
22.18,839,10:01
22.27,997,10:02
22.25,868,10:03
22.15,628,10:04
22.19,791,10:05
22.41,1428,10:06
22.48,1431,10:07
22.6,2484,10:08
22.55,1318,10:09
22.46,1045,10:10
22.27,481,10:11
22.2,395,10:12
22.18,447,10:13
22.2,531,10:14
22.24,214,10:15
22.17,770,10:16
22.15,350,10:17
22.07,561,10:18
22.16,323,10:19
22.08,377,10:20
22.1,386,10:21
22.05,335,10:22
21.96,374,10:23
22.01,414,10:24
21.97,245,10:25
21.98,144,10:26
21.99,422,10:27
21.94,568,10:28
21.95,304,10:29
21.91,564,10:30
22.01,655,10:31
22.0,332,10:32
22.01,358,10:33
22.04,252,10:34
22.04,220,10:35
22.05,240,10:36
22.2,537,10:37
22.29,1520,10:38
22.42,490,10:39
22.56,1310,10:40
22.52,795,10:41
22.52,288,10:42
22.69,7153,10:43
22.69,302,10:44
22.69,95,10:45
22.69,81,10:46
22.69,346,10:47
22.69,59,10:48
22.69,89,10:49
22.69,61,10:50
22.69,196,10:51
22.69,66,10:52
22.69,32,10:53
22.69,96,10:54
22.69,91,10:55
22.69,751,10:56
22.69,55,10:57
22.69,88,10:58
22.69,369,10:59
22.69,66,11:00
22.69,74,11:01
22.69,31,11:02
22.69,39,11:03
22.69,32,11:04
22.69,357,11:05
22.69,54,11:06
22.69,28,11:07
22.69,51,11:08
22.69,15,11:09
22.69,27,11:10
22.69,21,11:11
22.69,26,11:12
22.69,116,11:13
22.69,18,11:14
22.69,213,11:15
22.69,56,11:16
22.69,17,11:17
22.69,18,11:18
22.69,35,11:19
22.69,23,11:20
22.69,4,11:21
22.69,13,11:22
22.69,252,11:23
22.69,6,11:24
22.69,17,11:25
22.69,11,11:26
22.69,23,11:27
22.69,29,11:28
22.69,13,11:29
22.69,27,11:30
22.69,236,13:01
22.69,2,13:02
22.69,52,13:03
22.69,2,13:04
22.69,120,13:05
22.69,11,13:06
22.69,59,13:07
22.69,230,13:08
22.69,484,13:09
22.69,20,13:10
22.69,119,13:11
22.69,274,13:12
22.69,361,13:13
22.69,42,13:14
22.69,115,13:15
22.69,55,13:16
22.69,41,13:17
22.69,6,13:18
22.69,15,13:19
22.69,13,13:20
22.69,35,13:21
22.69,7,13:22
22.69,10,13:23
22.69,7,13:24
22.69,7,13:25
22.69,44,13:26
22.69,16,13:27
22.69,19,13:28
22.69,32,13:29
22.69,6,13:30
22.69,4,13:31
22.69,27,13:32
22.69,27,13:33
22.69,7,13:34
22.69,8,13:35
22.69,12,13:36
22.69,13,13:37
22.69,8,13:38
22.69,18,13:39
22.69,10,13:40
22.69,29,13:41
22.69,24,13:42
22.69,52,13:43
22.69,28,13:44
22.69,41,13:45
22.69,30,13:46
22.69,54,13:47
22.69,130,13:48
22.69,27,13:49
22.69,8,13:50
22.69,22,13:51
22.69,41,13:52
22.69,18,13:53
22.69,28,13:54
22.69,3,13:55
22.69,17,13:56
22.69,14,13:57
22.69,18,13:58
22.69,14,13:59
22.69,5,14:00
22.69,10,14:01
22.69,204,14:02
22.69,30,14:03
22.69,4,14:04
22.69,140,14:05
22.69,15,14:06
22.69,46,14:07
22.69,26,14:08
22.69,8,14:09
22.69,14,14:10
22.69,0,14:11
22.69,17,14:12
22.69,8,14:13
22.69,14,14:14
22.69,8,14:15
22.69,11,14:16
22.69,0,14:17
22.69,8,14:18
22.69,149,14:19
22.69,7103,14:20
22.5,11721,14:21
22.48,6549,14:22
22.54,1401,14:23
22.47,1498,14:24
22.69,1260,14:25
22.69,1120,14:26
22.6,3280,14:27
22.6,877,14:28
22.61,830,14:29
22.62,1691,14:30
22.56,805,14:31
22.47,914,14:32
22.52,935,14:33
22.5,440,14:34
22.48,565,14:35
22.62,738,14:36
22.53,445,14:37
22.49,406,14:38
22.5,1258,14:39
22.54,684,14:40
22.51,502,14:41
22.5,862,14:42
22.49,216,14:43
22.49,184,14:44
22.5,649,14:45
22.47,978,14:46
22.44,821,14:47
22.43,508,14:48
22.43,450,14:49
22.4,1000,14:50
22.38,482,14:51
22.37,415,14:52
22.35,670,14:53
22.38,462,14:54
22.39,679,14:55
22.34,1104,14:56
22.4,505,14:57
22.4,13,14:58
22.4,0,14:59
22.4,1170,15:00
