price,vol,time
2.86,2030,09:31
2.86,995,09:32
2.87,900,09:33
2.87,162,09:34
2.87,864,09:35
2.87,309,09:36
2.87,390,09:37
2.86,283,09:38
2.87,1354,09:39
2.87,92,09:40
2.87,741,09:41
2.87,753,09:42
2.87,174,09:43
2.86,114,09:44
2.86,2352,09:45
2.86,201,09:46
2.85,437,09:47
2.85,48,09:48
2.86,872,09:49
2.87,1270,09:50
2.86,339,09:51
2.87,1,09:52
2.87,90,09:53
2.86,343,09:54
2.86,815,09:55
2.85,15,09:56
2.85,3,09:57
2.85,49,09:58
2.86,57,09:59
2.85,172,10:00
2.85,290,10:01
2.85,450,10:02
2.84,1917,10:03
2.84,135,10:04
2.84,799,10:05
2.84,949,10:06
2.84,310,10:07
2.85,120,10:08
2.85,590,10:09
2.85,56,10:10
2.85,171,10:11
2.86,18,10:12
2.85,146,10:13
2.85,27,10:14
2.87,2212,10:15
2.86,389,10:16
2.86,136,10:17
2.86,72,10:18
2.85,49,10:19
2.86,1,10:20
2.86,209,10:21
2.85,27,10:22
2.85,188,10:23
2.86,1306,10:24
2.85,46,10:25
2.85,254,10:26
2.84,29,10:27
2.84,2047,10:28
2.86,551,10:29
2.86,631,10:30
2.87,114,10:31
2.86,135,10:32
2.87,1949,10:33
2.88,21,10:34
2.88,105,10:35
2.87,78,10:36
2.88,1644,10:37
2.89,344,10:38
2.88,262,10:39
2.89,538,10:40
2.89,322,10:41
2.88,239,10:42
2.88,670,10:43
2.88,3652,10:44
2.88,275,10:45
2.88,272,10:46
2.88,406,10:47
2.88,103,10:48
2.88,10,10:49
2.88,46,10:50
2.89,455,10:51
2.88,136,10:52
2.88,121,10:53
2.88,312,10:54
2.89,466,10:55
2.89,285,10:56
2.88,168,10:57
2.88,100,10:58
2.89,4097,10:59
2.89,127,11:00
2.89,641,11:01
2.9,19,11:02
2.89,190,11:03
2.89,0,11:04
2.89,104,11:05
2.89,686,11:06
2.89,141,11:07
2.89,201,11:08
2.89,1315,11:09
2.9,3454,11:10
2.9,57,11:11
2.9,864,11:12
2.91,1594,11:13
2.9,345,11:14
2.9,13,11:15
2.89,720,11:16
2.9,1267,11:17
2.9,89,11:18
2.9,226,11:19
2.89,390,11:20
2.9,211,11:21
2.9,8,11:22
2.91,21,11:23
2.91,38,11:24
2.91,2,11:25
2.91,47,11:26
2.91,49,11:27
2.91,127,11:28
2.91,4,11:29
2.91,147,11:30
2.91,457,13:01
2.89,545,13:02
2.9,9,13:03
2.9,50,13:04
2.9,45,13:05
2.9,745,13:06
2.89,326,13:07
2.89,90,13:08
2.9,89,13:09
2.9,19,13:10
2.89,287,13:11
2.89,407,13:12
2.9,351,13:13
2.89,32,13:14
2.9,33,13:15
2.89,59,13:16
2.9,131,13:17
2.9,4,13:18
2.89,978,13:19
2.89,19,13:20
2.89,23,13:21
2.89,233,13:22
2.88,38,13:23
2.88,39,13:24
2.88,25,13:25
2.88,27,13:26
2.89,8,13:27
2.88,293,13:28
2.89,17,13:29
2.88,476,13:30
2.88,461,13:31
2.88,512,13:32
2.88,101,13:33
2.89,76,13:34
2.89,157,13:35
2.88,117,13:36
2.89,75,13:37
2.88,201,13:38
2.88,92,13:39
2.88,741,13:40
2.88,95,13:41
2.9,1506,13:42
2.89,153,13:43
2.89,184,13:44
2.89,136,13:45
2.89,340,13:46
2.89,214,13:47
2.89,60,13:48
2.89,107,13:49
2.9,219,13:50
2.89,12,13:51
2.89,13,13:52
2.89,322,13:53
2.89,21,13:54
2.89,85,13:55
2.9,154,13:56
2.89,7,13:57
2.89,883,13:58
2.9,1013,13:59
2.9,1457,14:00
2.9,1863,14:01
2.9,261,14:02
2.9,386,14:03
2.9,755,14:04
2.9,130,14:05
2.9,260,14:06
2.91,407,14:07
2.9,491,14:08
2.9,283,14:09
2.9,658,14:10
2.9,149,14:11
2.9,198,14:12
2.9,515,14:13
2.9,937,14:14
2.89,449,14:15
2.91,15,14:16
2.91,26,14:17
2.91,79,14:18
2.91,1,14:19
2.91,118,14:20
2.91,324,14:21
2.91,1034,14:22
2.91,127,14:23
2.92,1672,14:24
2.92,62,14:25
2.91,258,14:26
2.92,368,14:27
2.91,57,14:28
2.92,465,14:29
2.92,160,14:30
2.91,1482,14:31
2.92,504,14:32
2.9,328,14:33
2.91,462,14:34
2.91,245,14:35
2.9,332,14:36
2.91,271,14:37
2.92,442,14:38
2.9,609,14:39
2.92,178,14:40
2.91,346,14:41
2.91,46,14:42
2.92,297,14:43
2.91,395,14:44
2.9,274,14:45
2.91,106,14:46
2.91,8,14:47
2.91,199,14:48
2.91,999,14:49
2.92,148,14:50
2.92,221,14:51
2.91,177,14:52
2.91,219,14:53
2.9,316,14:54
2.9,499,14:55
2.9,399,14:56
2.9,296,14:57
2.9,0,14:58
2.9,0,14:59
2.91,555,15:00
