price,vol,time
4.63,14080,09:31
4.62,17632,09:32
4.63,16574,09:33
4.63,3912,09:34
4.63,2250,09:35
4.63,7290,09:36
4.63,1711,09:37
4.64,2192,09:38
4.63,1039,09:39
4.63,10801,09:40
4.63,2504,09:41
4.64,5402,09:42
4.63,8707,09:43
4.63,22070,09:44
4.64,8492,09:45
4.64,1692,09:46
4.63,688,09:47
4.64,2403,09:48
4.64,2944,09:49
4.64,3333,09:50
4.64,1636,09:51
4.64,1749,09:52
4.64,4024,09:53
4.64,1410,09:54
4.63,1396,09:55
4.63,1673,09:56
4.64,3922,09:57
4.64,3202,09:58
4.64,1755,09:59
4.63,4132,10:00
4.63,1729,10:01
4.63,11729,10:02
4.62,4070,10:03
4.63,1317,10:04
4.64,2230,10:05
4.64,4166,10:06
4.63,3458,10:07
4.63,673,10:08
4.63,669,10:09
4.63,2274,10:10
4.63,1483,10:11
4.63,2508,10:12
4.62,11997,10:13
4.63,3855,10:14
4.63,844,10:15
4.62,986,10:16
4.63,1754,10:17
4.63,585,10:18
4.62,1918,10:19
4.63,664,10:20
4.62,1181,10:21
4.62,756,10:22
4.62,668,10:23
4.62,3659,10:24
4.63,1605,10:25
4.62,2441,10:26
4.63,896,10:27
4.63,2952,10:28
4.62,1627,10:29
4.62,1570,10:30
4.63,1172,10:31
4.62,1733,10:32
4.62,733,10:33
4.62,397,10:34
4.62,707,10:35
4.62,2926,10:36
4.62,490,10:37
4.62,1735,10:38
4.62,406,10:39
4.62,2158,10:40
4.63,520,10:41
4.62,734,10:42
4.61,36628,10:43
4.61,3865,10:44
4.61,816,10:45
4.62,13219,10:46
4.62,9633,10:47
4.62,2711,10:48
4.62,198,10:49
4.61,564,10:50
4.62,607,10:51
4.62,520,10:52
4.62,572,10:53
4.62,329,10:54
4.61,688,10:55
4.61,745,10:56
4.62,640,10:57
4.61,428,10:58
4.61,1131,10:59
4.62,13406,11:00
4.61,302,11:01
4.61,401,11:02
4.61,311,11:03
4.61,385,11:04
4.62,6968,11:05
4.63,509,11:06
4.62,753,11:07
4.62,719,11:08
4.63,1831,11:09
4.62,354,11:10
4.63,1599,11:11
4.62,381,11:12
4.62,319,11:13
4.62,1215,11:14
4.61,1284,11:15
4.61,452,11:16
4.61,323,11:17
4.61,289,11:18
4.61,222,11:19
4.62,390,11:20
4.62,5750,11:21
4.62,246,11:22
4.62,489,11:23
4.62,588,11:24
4.61,790,11:25
4.61,543,11:26
4.62,542,11:27
4.62,631,11:28
4.61,674,11:29
4.61,472,11:30
4.61,4813,13:01
4.62,667,13:02
4.61,195,13:03
4.62,1171,13:04
4.62,631,13:05
4.62,378,13:06
4.62,818,13:07
4.62,484,13:08
4.61,858,13:09
4.62,2616,13:10
4.62,3005,13:11
4.62,4461,13:12
4.62,862,13:13
4.62,809,13:14
4.61,1358,13:15
4.61,667,13:16
4.62,310,13:17
4.62,419,13:18
4.61,391,13:19
4.61,503,13:20
4.61,752,13:21
4.61,623,13:22
4.62,2781,13:23
4.62,678,13:24
4.62,665,13:25
4.61,1806,13:26
4.62,1958,13:27
4.61,1259,13:28
4.61,980,13:29
4.62,1627,13:30
4.62,720,13:31
4.62,1417,13:32
4.61,1085,13:33
4.62,474,13:34
4.62,500,13:35
4.61,877,13:36
4.62,644,13:37
4.62,255,13:38
4.62,2917,13:39
4.62,566,13:40
4.62,1100,13:41
4.61,2249,13:42
4.62,1287,13:43
4.61,1827,13:44
4.61,884,13:45
4.62,515,13:46
4.62,1408,13:47
4.62,1163,13:48
4.61,733,13:49
4.61,727,13:50
4.61,667,13:51
4.61,409,13:52
4.61,523,13:53
4.62,1254,13:54
4.61,299,13:55
4.62,302,13:56
4.62,461,13:57
4.61,1072,13:58
4.62,1228,13:59
4.62,470,14:00
4.61,2118,14:01
4.62,759,14:02
4.62,1235,14:03
4.62,1048,14:04
4.61,1307,14:05
4.61,510,14:06
4.61,646,14:07
4.62,557,14:08
4.61,1071,14:09
4.61,2536,14:10
4.61,785,14:11
4.61,3148,14:12
4.61,366,14:13
4.62,1602,14:14
4.62,3386,14:15
4.61,1210,14:16
4.62,332,14:17
4.61,704,14:18
4.62,1473,14:19
4.62,947,14:20
4.62,894,14:21
4.62,31476,14:22
4.62,494,14:23
4.62,370,14:24
4.61,977,14:25
4.61,408,14:26
4.61,418,14:27
4.62,443,14:28
4.62,539,14:29
4.61,358,14:30
4.61,1306,14:31
4.62,6197,14:32
4.61,1301,14:33
4.62,572,14:34
4.62,449,14:35
4.61,775,14:36
4.62,3526,14:37
4.62,1731,14:38
4.62,487,14:39
4.62,1657,14:40
4.61,823,14:41
4.62,1553,14:42
4.61,1099,14:43
4.61,1304,14:44
4.62,1368,14:45
4.61,4286,14:46
4.62,455,14:47
4.62,588,14:48
4.61,457,14:49
4.62,931,14:50
4.62,2055,14:51
4.61,773,14:52
4.62,1075,14:53
4.61,8685,14:54
4.61,1601,14:55
4.61,8543,14:56
4.61,2440,14:57
4.61,0,14:58
4.61,0,14:59
4.61,6463,15:00
