price,vol,time
17.97,788,09:31
17.85,457,09:32
17.88,192,09:33
17.8,363,09:34
17.78,172,09:35
17.78,248,09:36
17.85,320,09:37
18.02,354,09:38
18.0,91,09:39
17.84,189,09:40
17.86,52,09:41
17.84,43,09:42
17.8,62,09:43
17.75,114,09:44
17.77,164,09:45
17.85,115,09:46
17.83,34,09:47
17.9,92,09:48
17.86,53,09:49
17.88,58,09:50
17.91,79,09:51
17.88,118,09:52
17.83,208,09:53
17.88,39,09:54
17.82,135,09:55
17.81,41,09:56
17.82,94,09:57
17.88,32,09:58
17.85,48,09:59
17.83,49,10:00
17.78,214,10:01
17.77,80,10:02
17.74,16,10:03
17.7,145,10:04
17.72,415,10:05
17.77,200,10:06
17.84,93,10:07
17.8,8,10:08
17.8,18,10:09
17.8,3,10:10
17.83,28,10:11
17.81,30,10:12
17.85,211,10:13
17.85,10,10:14
17.86,17,10:15
17.81,6,10:16
17.82,65,10:17
17.85,3,10:18
17.81,23,10:19
17.82,1,10:20
17.84,39,10:21
17.82,8,10:22
17.77,117,10:23
17.79,6,10:24
17.75,117,10:25
17.71,151,10:26
17.74,40,10:27
17.72,79,10:28
17.73,21,10:29
17.75,62,10:30
17.79,142,10:31
17.79,53,10:32
17.79,26,10:33
17.78,40,10:34
17.8,92,10:35
17.84,185,10:36
17.9,249,10:37
17.9,35,10:38
17.94,75,10:39
17.98,28,10:40
17.99,178,10:41
17.94,127,10:42
17.96,329,10:43
17.94,101,10:44
17.92,36,10:45
17.92,13,10:46
17.93,26,10:47
17.95,23,10:48
17.94,22,10:49
17.9,42,10:50
17.91,149,10:51
17.93,7,10:52
17.95,21,10:53
17.95,20,10:54
17.93,4,10:55
17.9,25,10:56
17.9,4,10:57
17.95,82,10:58
17.99,26,10:59
17.96,50,11:00
17.92,143,11:01
17.9,34,11:02
17.89,14,11:03
17.95,27,11:04
17.98,118,11:05
17.98,26,11:06
17.95,2,11:07
17.93,34,11:08
17.98,61,11:09
17.99,30,11:10
18.05,117,11:11
18.05,96,11:12
18.06,62,11:13
18.0,58,11:14
18.05,28,11:15
18.05,59,11:16
18.03,4,11:17
18.03,22,11:18
18.03,11,11:19
18.03,16,11:20
18.02,12,11:21
18.03,9,11:22
18.06,36,11:23
18.06,0,11:24
18.03,15,11:25
18.03,34,11:26
18.07,74,11:27
18.09,39,11:28
18.1,13,11:29
18.09,13,11:30
18.12,45,13:01
18.08,65,13:02
18.08,21,13:03
18.05,26,13:04
18.04,6,13:05
18.04,29,13:06
18.0,25,13:07
18.0,38,13:08
18.0,1,13:09
18.02,3,13:10
18.03,21,13:11
18.02,30,13:12
18.04,2,13:13
18.04,21,13:14
18.03,23,13:15
18.04,32,13:16
18.04,13,13:17
18.02,58,13:18
18.03,5,13:19
18.01,27,13:20
18.01,21,13:21
18.0,26,13:22
17.98,29,13:23
17.91,23,13:24
17.97,388,13:25
17.93,8,13:26
17.93,0,13:27
17.94,69,13:28
17.97,9,13:29
17.97,2,13:30
17.92,26,13:31
17.97,23,13:32
17.94,2,13:33
17.93,1,13:34
17.97,21,13:35
17.98,68,13:36
17.96,5,13:37
17.94,13,13:38
17.94,18,13:39
17.92,20,13:40
17.93,32,13:41
17.94,114,13:42
17.94,0,13:43
17.94,0,13:44
17.95,18,13:45
18.0,20,13:46
18.01,25,13:47
18.01,2,13:48
18.01,14,13:49
18.02,4,13:50
18.02,6,13:51
18.02,11,13:52
18.02,9,13:53
18.02,4,13:54
18.02,3,13:55
18.04,118,13:56
18.09,39,13:57
18.11,130,13:58
18.09,4,13:59
18.09,12,14:00
18.08,50,14:01
18.07,128,14:02
18.06,23,14:03
18.06,15,14:04
18.05,3,14:05
18.05,0,14:06
18.06,22,14:07
18.08,27,14:08
18.08,1,14:09
18.05,32,14:10
18.05,17,14:11
18.07,19,14:12
18.07,16,14:13
18.05,2,14:14
18.06,13,14:15
18.07,9,14:16
18.06,2,14:17
18.06,1,14:18
18.07,6,14:19
18.07,20,14:20
18.05,10,14:21
18.09,116,14:22
18.09,12,14:23
18.09,2,14:24
18.08,17,14:25
18.09,5,14:26
18.09,23,14:27
18.1,58,14:28
18.09,128,14:29
18.08,13,14:30
18.05,28,14:31
18.08,29,14:32
18.08,1,14:33
18.08,17,14:34
18.06,51,14:35
18.06,53,14:36
18.08,28,14:37
18.08,55,14:38
18.07,24,14:39
18.07,20,14:40
18.08,34,14:41
18.08,11,14:42
18.08,25,14:43
18.09,42,14:44
18.09,11,14:45
18.09,29,14:46
18.09,31,14:47
18.1,25,14:48
18.08,43,14:49
18.08,27,14:50
18.09,95,14:51
18.08,37,14:52
18.11,179,14:53
18.11,76,14:54
18.12,67,14:55
18.11,147,14:56
18.11,46,14:57
18.11,0,14:58
18.11,0,14:59
18.12,116,15:00
