price,vol,time
9.8,468,09:31
9.8,257,09:32
9.83,561,09:33
9.84,98,09:34
9.85,1019,09:35
9.82,340,09:36
9.8,605,09:37
9.82,274,09:38
9.85,552,09:39
9.84,189,09:40
9.84,313,09:41
9.84,310,09:42
9.85,746,09:43
9.84,464,09:44
9.83,154,09:45
9.83,440,09:46
9.87,210,09:47
9.86,212,09:48
9.87,393,09:49
9.88,934,09:50
9.87,340,09:51
9.85,96,09:52
9.87,115,09:53
9.87,235,09:54
9.86,437,09:55
9.87,361,09:56
9.87,329,09:57
9.87,288,09:58
9.87,180,09:59
9.88,182,10:00
9.87,875,10:01
9.86,538,10:02
9.85,283,10:03
9.85,539,10:04
9.83,224,10:05
9.84,216,10:06
9.86,302,10:07
9.87,188,10:08
9.85,157,10:09
9.87,159,10:10
9.86,95,10:11
9.87,205,10:12
9.87,861,10:13
9.86,55,10:14
9.87,280,10:15
9.87,342,10:16
9.86,71,10:17
9.86,87,10:18
9.87,154,10:19
9.86,90,10:20
9.86,69,10:21
9.85,54,10:22
9.82,222,10:23
9.83,126,10:24
9.82,133,10:25
9.83,86,10:26
9.81,255,10:27
9.82,491,10:28
9.85,2899,10:29
9.86,105,10:30
9.87,309,10:31
9.86,92,10:32
9.87,116,10:33
9.85,45,10:34
9.87,164,10:35
9.87,292,10:36
9.87,577,10:37
9.91,1069,10:38
9.91,362,10:39
9.93,371,10:40
9.93,200,10:41
9.92,34,10:42
9.91,215,10:43
9.91,135,10:44
9.9,213,10:45
9.9,118,10:46
9.9,66,10:47
9.9,63,10:48
9.88,329,10:49
9.88,37,10:50
9.88,96,10:51
9.9,32,10:52
9.9,40,10:53
9.89,49,10:54
9.9,113,10:55
9.88,35,10:56
9.87,59,10:57
9.87,61,10:58
9.91,364,10:59
9.88,66,11:00
9.89,40,11:01
9.88,27,11:02
9.88,37,11:03
9.89,105,11:04
9.89,65,11:05
9.9,24,11:06
9.92,145,11:07
9.91,116,11:08
9.91,102,11:09
9.91,85,11:10
9.92,163,11:11
9.94,277,11:12
9.93,250,11:13
9.92,65,11:14
9.91,29,11:15
9.91,36,11:16
9.91,62,11:17
9.9,20,11:18
9.9,45,11:19
9.9,31,11:20
9.89,147,11:21
9.9,73,11:22
9.9,54,11:23
9.89,27,11:24
9.89,75,11:25
9.9,98,11:26
9.88,42,11:27
9.88,34,11:28
9.89,82,11:29
9.89,16,11:30
9.89,339,13:01
9.87,312,13:02
9.87,44,13:03
9.86,95,13:04
9.86,85,13:05
9.85,76,13:06
9.86,69,13:07
9.86,66,13:08
9.85,317,13:09
9.84,255,13:10
9.84,155,13:11
9.84,93,13:12
9.84,174,13:13
9.84,64,13:14
9.84,47,13:15
9.84,135,13:16
9.83,204,13:17
9.84,36,13:18
9.84,43,13:19
9.84,140,13:20
9.83,141,13:21
9.83,85,13:22
9.83,43,13:23
9.83,132,13:24
9.84,110,13:25
9.83,58,13:26
9.85,94,13:27
9.83,171,13:28
9.83,782,13:29
9.84,102,13:30
9.82,49,13:31
9.83,43,13:32
9.82,72,13:33
9.83,65,13:34
9.84,117,13:35
9.84,68,13:36
9.83,37,13:37
9.84,384,13:38
9.83,45,13:39
9.84,48,13:40
9.84,110,13:41
9.84,155,13:42
9.83,392,13:43
9.83,33,13:44
9.84,194,13:45
9.83,513,13:46
9.84,132,13:47
9.84,110,13:48
9.83,179,13:49
9.83,51,13:50
9.83,58,13:51
9.84,106,13:52
9.84,164,13:53
9.83,27,13:54
9.83,48,13:55
9.84,79,13:56
9.85,85,13:57
9.86,200,13:58
9.87,421,13:59
9.86,191,14:00
9.83,201,14:01
9.84,124,14:02
9.85,68,14:03
9.85,1204,14:04
9.82,125,14:05
9.82,115,14:06
9.83,69,14:07
9.82,94,14:08
9.82,45,14:09
9.81,179,14:10
9.81,97,14:11
9.81,69,14:12
9.82,54,14:13
9.82,439,14:14
9.83,89,14:15
9.83,53,14:16
9.82,12,14:17
9.82,12,14:18
9.83,59,14:19
9.82,45,14:20
9.82,243,14:21
9.83,354,14:22
9.84,343,14:23
9.86,157,14:24
9.84,108,14:25
9.82,159,14:26
9.84,140,14:27
9.83,251,14:28
9.82,357,14:29
9.82,97,14:30
9.81,743,14:31
9.81,232,14:32
9.82,365,14:33
9.82,600,14:34
9.83,99,14:35
9.82,41,14:36
9.83,73,14:37
9.82,57,14:38
9.82,54,14:39
9.82,77,14:40
9.82,99,14:41
9.82,102,14:42
9.83,335,14:43
9.83,70,14:44
9.82,44,14:45
9.82,85,14:46
9.82,375,14:47
9.83,135,14:48
9.83,233,14:49
9.85,165,14:50
9.85,214,14:51
9.85,88,14:52
9.86,231,14:53
9.85,56,14:54
9.85,303,14:55
9.85,249,14:56
9.86,74,14:57
9.86,0,14:58
9.86,0,14:59
9.86,144,15:00
