price,vol,time
1.77,1584,09:31
1.76,1282,09:32
1.76,2453,09:33
1.76,1459,09:34
1.75,509,09:35
1.76,1386,09:36
1.75,418,09:37
1.75,529,09:38
1.76,1070,09:39
1.76,195,09:40
1.76,1777,09:41
1.75,238,09:42
1.76,652,09:43
1.75,876,09:44
1.76,135,09:45
1.76,554,09:46
1.75,24,09:47
1.75,348,09:48
1.75,418,09:49
1.76,549,09:50
1.75,183,09:51
1.75,65,09:52
1.75,276,09:53
1.76,142,09:54
1.75,105,09:55
1.75,508,09:56
1.75,148,09:57
1.75,136,09:58
1.75,646,09:59
1.76,110,10:00
1.75,4303,10:01
1.74,563,10:02
1.73,4195,10:03
1.74,81,10:04
1.73,749,10:05
1.73,2434,10:06
1.74,3194,10:07
1.74,104,10:08
1.74,188,10:09
1.74,86,10:10
1.75,35,10:11
1.75,504,10:12
1.74,8,10:13
1.74,247,10:14
1.74,16,10:15
1.75,135,10:16
1.74,2,10:17
1.74,173,10:18
1.74,4,10:19
1.74,113,10:20
1.75,28,10:21
1.74,44,10:22
1.74,1,10:23
1.74,1084,10:24
1.74,891,10:25
1.74,297,10:26
1.74,240,10:27
1.75,397,10:28
1.74,63,10:29
1.74,11,10:30
1.75,338,10:31
1.75,125,10:32
1.74,220,10:33
1.74,531,10:34
1.75,3,10:35
1.76,3428,10:36
1.76,1302,10:37
1.76,249,10:38
1.76,591,10:39
1.76,126,10:40
1.77,2,10:41
1.77,26,10:42
1.77,115,10:43
1.77,26,10:44
1.76,65,10:45
1.76,1396,10:46
1.75,35,10:47
1.75,0,10:48
1.75,2,10:49
1.75,17,10:50
1.75,121,10:51
1.75,161,10:52
1.76,34,10:53
1.76,1480,10:54
1.75,177,10:55
1.76,200,10:56
1.76,463,10:57
1.76,174,10:58
1.76,7,10:59
1.76,41,11:00
1.77,313,11:01
1.77,0,11:02
1.76,3,11:03
1.76,2,11:04
1.76,24,11:05
1.76,157,11:06
1.76,5,11:07
1.76,13,11:08
1.76,1,11:09
1.76,97,11:10
1.78,6647,11:11
1.78,111,11:12
1.78,126,11:13
1.79,30,11:14
1.79,585,11:15
1.78,140,11:16
1.79,82,11:17
1.79,4,11:18
1.79,860,11:19
1.78,7,11:20
1.78,225,11:21
1.79,74,11:22
1.79,2,11:23
1.78,3,11:24
1.78,34,11:25
1.78,451,11:26
1.78,6,11:27
1.79,187,11:28
1.79,249,11:29
1.79,989,11:30
1.78,480,13:01
1.77,902,13:02
1.77,50,13:03
1.77,1,13:04
1.78,1151,13:05
1.78,26,13:06
1.77,189,13:07
1.77,51,13:08
1.77,1900,13:09
1.77,16,13:10
1.77,240,13:11
1.77,11,13:12
1.78,1579,13:13
1.77,219,13:14
1.77,68,13:15
1.77,0,13:16
1.77,1154,13:17
1.77,35,13:18
1.77,62,13:19
1.77,150,13:20
1.77,791,13:21
1.76,50,13:22
1.77,29,13:23
1.76,1,13:24
1.76,1,13:25
1.77,28,13:26
1.77,0,13:27
1.76,42,13:28
1.77,129,13:29
1.76,32,13:30
1.76,602,13:31
1.76,1,13:32
1.76,690,13:33
1.76,486,13:34
1.77,498,13:35
1.76,420,13:36
1.77,7,13:37
1.77,112,13:38
1.76,81,13:39
1.77,18,13:40
1.77,5,13:41
1.76,8,13:42
1.77,8,13:43
1.76,262,13:44
1.77,29,13:45
1.77,37,13:46
1.76,211,13:47
1.76,13,13:48
1.76,52,13:49
1.76,411,13:50
1.77,295,13:51
1.77,0,13:52
1.76,85,13:53
1.77,8,13:54
1.77,197,13:55
1.76,1660,13:56
1.76,4384,13:57
1.78,5547,13:58
1.78,2417,13:59
1.77,87,14:00
1.77,316,14:01
1.77,0,14:02
1.78,688,14:03
1.78,21,14:04
1.77,22,14:05
1.77,140,14:06
1.78,100,14:07
1.78,5,14:08
1.78,104,14:09
1.78,8,14:10
1.77,69,14:11
1.77,132,14:12
1.78,35,14:13
1.78,87,14:14
1.78,13,14:15
1.78,184,14:16
1.78,735,14:17
1.77,2,14:18
1.77,5,14:19
1.77,321,14:20
1.77,14,14:21
1.77,11,14:22
1.77,103,14:23
1.78,6,14:24
1.77,1,14:25
1.77,439,14:26
1.77,13,14:27
1.77,55,14:28
1.77,218,14:29
1.77,459,14:30
1.77,1004,14:31
1.78,45,14:32
1.78,1,14:33
1.77,23,14:34
1.78,120,14:35
1.78,104,14:36
1.78,164,14:37
1.78,438,14:38
1.78,172,14:39
1.77,205,14:40
1.77,478,14:41
1.78,240,14:42
1.78,193,14:43
1.77,247,14:44
1.78,178,14:45
1.77,172,14:46
1.78,291,14:47
1.77,1010,14:48
1.77,339,14:49
1.77,387,14:50
1.78,2153,14:51
1.78,145,14:52
1.78,1874,14:53
1.79,235,14:54
1.79,425,14:55
1.78,481,14:56
1.79,85,14:57
1.79,0,14:58
1.79,0,14:59
1.78,460,15:00
