price,vol,time
8.52,712,09:31
8.5,433,09:32
8.51,316,09:33
8.53,196,09:34
8.56,455,09:35
8.54,145,09:36
8.52,67,09:37
8.52,99,09:38
8.56,109,09:39
8.53,73,09:40
8.51,113,09:41
8.5,87,09:42
8.5,52,09:43
8.48,132,09:44
8.5,493,09:45
8.52,42,09:46
8.49,105,09:47
8.5,46,09:48
8.49,96,09:49
8.5,44,09:50
8.5,20,09:51
8.49,95,09:52
8.49,14,09:53
8.47,317,09:54
8.46,54,09:55
8.45,164,09:56
8.45,336,09:57
8.45,145,09:58
8.42,192,09:59
8.42,57,10:00
8.42,100,10:01
8.42,93,10:02
8.41,104,10:03
8.39,91,10:04
8.39,139,10:05
8.39,281,10:06
8.42,346,10:07
8.42,64,10:08
8.41,56,10:09
8.44,35,10:10
8.43,40,10:11
8.45,74,10:12
8.45,107,10:13
8.46,26,10:14
8.48,90,10:15
8.47,85,10:16
8.47,22,10:17
8.45,64,10:18
8.46,29,10:19
8.47,58,10:20
8.47,111,10:21
8.47,23,10:22
8.46,57,10:23
8.45,48,10:24
8.44,138,10:25
8.44,224,10:26
8.44,0,10:27
8.45,69,10:28
8.46,52,10:29
8.45,259,10:30
8.46,44,10:31
8.46,22,10:32
8.46,429,10:33
8.47,33,10:34
8.48,31,10:35
8.47,72,10:36
8.47,264,10:37
8.47,45,10:38
8.47,60,10:39
8.47,16,10:40
8.5,248,10:41
8.48,48,10:42
8.48,4,10:43
8.48,33,10:44
8.48,27,10:45
8.47,54,10:46
8.47,30,10:47
8.47,135,10:48
8.45,10,10:49
8.46,31,10:50
8.45,11,10:51
8.45,0,10:52
8.45,92,10:53
8.46,17,10:54
8.47,34,10:55
8.46,5,10:56
8.46,147,10:57
8.46,0,10:58
8.46,25,10:59
8.46,45,11:00
8.48,29,11:01
8.46,122,11:02
8.45,130,11:03
8.47,51,11:04
8.49,420,11:05
8.5,86,11:06
8.48,279,11:07
8.49,67,11:08
8.51,94,11:09
8.54,241,11:10
8.54,327,11:11
8.56,152,11:12
8.58,465,11:13
8.57,181,11:14
8.56,40,11:15
8.55,44,11:16
8.55,104,11:17
8.54,6,11:18
8.53,235,11:19
8.51,14,11:20
8.53,20,11:21
8.54,5,11:22
8.55,21,11:23
8.53,2,11:24
8.53,0,11:25
8.53,41,11:26
8.53,19,11:27
8.53,35,11:28
8.53,0,11:29
8.55,22,11:30
8.51,255,13:01
8.5,103,13:02
8.49,40,13:03
8.5,11,13:04
8.5,12,13:05
8.47,114,13:06
8.49,62,13:07
8.49,44,13:08
8.49,2,13:09
8.49,27,13:10
8.49,53,13:11
8.48,5,13:12
8.48,73,13:13
8.49,21,13:14
8.5,184,13:15
8.5,18,13:16
8.51,49,13:17
8.54,98,13:18
8.52,41,13:19
8.5,54,13:20
8.49,43,13:21
8.48,34,13:22
8.47,76,13:23
8.47,24,13:24
8.47,68,13:25
8.46,163,13:26
8.47,239,13:27
8.47,13,13:28
8.5,39,13:29
8.47,151,13:30
8.48,63,13:31
8.47,106,13:32
8.48,163,13:33
8.47,35,13:34
8.47,22,13:35
8.49,86,13:36
8.47,12,13:37
8.47,61,13:38
8.45,178,13:39
8.46,64,13:40
8.47,73,13:41
8.46,132,13:42
8.49,101,13:43
8.49,84,13:44
8.49,27,13:45
8.49,32,13:46
8.49,139,13:47
8.49,59,13:48
8.48,29,13:49
8.49,40,13:50
8.48,11,13:51
8.49,2,13:52
8.48,6,13:53
8.49,9,13:54
8.49,76,13:55
8.5,141,13:56
8.51,115,13:57
8.51,139,13:58
8.51,144,13:59
8.52,145,14:00
8.52,104,14:01
8.51,98,14:02
8.5,24,14:03
8.51,17,14:04
8.49,65,14:05
8.49,29,14:06
8.51,75,14:07
8.51,12,14:08
8.5,18,14:09
8.47,80,14:10
8.5,25,14:11
8.5,3,14:12
8.52,52,14:13
8.49,14,14:14
8.5,3,14:15
8.52,92,14:16
8.51,51,14:17
8.51,99,14:18
8.51,15,14:19
8.5,59,14:20
8.51,1,14:21
8.53,44,14:22
8.53,36,14:23
8.53,186,14:24
8.53,9,14:25
8.52,40,14:26
8.53,81,14:27
8.53,147,14:28
8.53,40,14:29
8.53,5,14:30
8.52,102,14:31
8.52,55,14:32
8.52,23,14:33
8.52,35,14:34
8.5,130,14:35
8.49,104,14:36
8.51,48,14:37
8.51,187,14:38
8.48,86,14:39
8.49,62,14:40
8.47,120,14:41
8.48,120,14:42
8.47,55,14:43
8.47,106,14:44
8.46,34,14:45
8.5,177,14:46
8.48,132,14:47
8.48,75,14:48
8.47,95,14:49
8.51,245,14:50
8.5,113,14:51
8.52,13,14:52
8.52,57,14:53
8.53,49,14:54
8.53,87,14:55
8.5,91,14:56
8.5,56,14:57
8.5,0,14:58
8.5,0,14:59
8.5,148,15:00
