price,vol,time
9.72,1256,09:31
9.68,544,09:32
9.71,446,09:33
9.69,283,09:34
9.68,477,09:35
9.63,695,09:36
9.61,651,09:37
9.62,685,09:38
9.66,623,09:39
9.64,729,09:40
9.6,798,09:41
9.6,562,09:42
9.59,602,09:43
9.58,594,09:44
9.58,251,09:45
9.59,1928,09:46
9.56,639,09:47
9.55,341,09:48
9.56,619,09:49
9.57,500,09:50
9.58,439,09:51
9.55,381,09:52
9.52,1927,09:53
9.53,954,09:54
9.53,338,09:55
9.54,420,09:56
9.52,474,09:57
9.53,133,09:58
9.53,300,09:59
9.55,136,10:00
9.5,1700,10:01
9.51,792,10:02
9.51,668,10:03
9.5,1040,10:04
9.49,376,10:05
9.51,285,10:06
9.51,611,10:07
9.52,84,10:08
9.49,246,10:09
9.49,221,10:10
9.47,685,10:11
9.5,514,10:12
9.5,170,10:13
9.49,198,10:14
9.5,147,10:15
9.49,106,10:16
9.49,81,10:17
9.49,171,10:18
9.49,105,10:19
9.49,37,10:20
9.48,279,10:21
9.47,56,10:22
9.45,529,10:23
9.45,339,10:24
9.45,544,10:25
9.47,324,10:26
9.46,87,10:27
9.47,125,10:28
9.48,128,10:29
9.49,111,10:30
9.5,192,10:31
9.51,49,10:32
9.53,334,10:33
9.51,160,10:34
9.55,96,10:35
9.56,64,10:36
9.56,223,10:37
9.56,53,10:38
9.57,246,10:39
9.58,207,10:40
9.59,91,10:41
9.59,223,10:42
9.57,374,10:43
9.55,87,10:44
9.6,1754,10:45
9.56,208,10:46
9.54,121,10:47
9.54,1175,10:48
9.52,116,10:49
9.53,71,10:50
9.54,98,10:51
9.55,282,10:52
9.55,65,10:53
9.56,67,10:54
9.59,142,10:55
9.57,86,10:56
9.55,151,10:57
9.56,165,10:58
9.6,240,10:59
9.6,29,11:00
9.58,187,11:01
9.55,120,11:02
9.58,272,11:03
9.59,158,11:04
9.59,126,11:05
9.59,65,11:06
9.6,92,11:07
9.61,151,11:08
9.6,73,11:09
9.62,163,11:10
9.61,158,11:11
9.63,225,11:12
9.62,188,11:13
9.62,38,11:14
9.6,158,11:15
9.61,29,11:16
9.61,43,11:17
9.62,140,11:18
9.61,166,11:19
9.62,140,11:20
9.58,169,11:21
9.59,14,11:22
9.59,27,11:23
9.58,66,11:24
9.58,120,11:25
9.62,178,11:26
9.64,528,11:27
9.63,111,11:28
9.63,45,11:29
9.63,40,11:30
9.62,510,13:01
9.6,209,13:02
9.6,58,13:03
9.59,61,13:04
9.59,7,13:05
9.59,76,13:06
9.59,215,13:07
9.58,32,13:08
9.56,51,13:09
9.59,74,13:10
9.6,67,13:11
9.58,70,13:12
9.59,61,13:13
9.59,18,13:14
9.59,39,13:15
9.59,101,13:16
9.6,115,13:17
9.6,86,13:18
9.59,36,13:19
9.59,41,13:20
9.57,107,13:21
9.57,92,13:22
9.57,123,13:23
9.57,60,13:24
9.57,30,13:25
9.57,126,13:26
9.57,24,13:27
9.59,110,13:28
9.59,20,13:29
9.6,29,13:30
9.58,91,13:31
9.6,83,13:32
9.6,99,13:33
9.59,52,13:34
9.58,64,13:35
9.58,127,13:36
9.57,121,13:37
9.58,339,13:38
9.58,47,13:39
9.58,57,13:40
9.6,53,13:41
9.6,178,13:42
9.59,90,13:43
9.61,115,13:44
9.61,72,13:45
9.6,70,13:46
9.61,177,13:47
9.62,56,13:48
9.62,44,13:49
9.62,159,13:50
9.63,198,13:51
9.63,26,13:52
9.64,211,13:53
9.63,127,13:54
9.63,32,13:55
9.65,275,13:56
9.66,204,13:57
9.66,204,13:58
9.68,268,13:59
9.68,156,14:00
9.67,99,14:01
9.65,85,14:02
9.66,132,14:03
9.67,98,14:04
9.65,87,14:05
9.65,34,14:06
9.65,163,14:07
9.66,84,14:08
9.65,77,14:09
9.65,95,14:10
9.64,140,14:11
9.64,77,14:12
9.64,241,14:13
9.64,163,14:14
9.63,33,14:15
9.64,56,14:16
9.63,136,14:17
9.63,49,14:18
9.62,38,14:19
9.63,54,14:20
9.62,320,14:21
9.61,267,14:22
9.64,335,14:23
9.64,110,14:24
9.64,143,14:25
9.63,72,14:26
9.63,51,14:27
9.63,45,14:28
9.63,18,14:29
9.63,103,14:30
9.61,419,14:31
9.62,705,14:32
9.62,67,14:33
9.62,13,14:34
9.62,28,14:35
9.62,238,14:36
9.63,284,14:37
9.62,68,14:38
9.62,523,14:39
9.62,222,14:40
9.62,77,14:41
9.62,191,14:42
9.62,17,14:43
9.61,307,14:44
9.61,55,14:45
9.61,212,14:46
9.62,267,14:47
9.61,134,14:48
9.62,535,14:49
9.63,193,14:50
9.62,325,14:51
9.61,340,14:52
9.63,192,14:53
9.63,208,14:54
9.62,274,14:55
9.61,280,14:56
9.63,131,14:57
9.63,0,14:58
9.63,0,14:59
9.64,1178,15:00
