price,vol,time
1.91,5908,09:31
1.9,4191,09:32
1.89,2747,09:33
1.9,5499,09:34
1.9,3235,09:35
1.91,4036,09:36
1.9,2908,09:37
1.9,542,09:38
1.91,4433,09:39
1.91,844,09:40
1.9,7529,09:41
1.9,220,09:42
1.9,649,09:43
1.89,2209,09:44
1.89,949,09:45
1.89,1168,09:46
1.89,727,09:47
1.88,6845,09:48
1.89,2099,09:49
1.88,1467,09:50
1.89,554,09:51
1.89,382,09:52
1.89,1892,09:53
1.89,655,09:54
1.89,416,09:55
1.88,1687,09:56
1.88,2821,09:57
1.89,507,09:58
1.88,4293,09:59
1.87,1051,10:00
1.88,877,10:01
1.87,6225,10:02
1.87,810,10:03
1.86,2890,10:04
1.86,9393,10:05
1.86,12698,10:06
1.87,320,10:07
1.87,397,10:08
1.86,103,10:09
1.87,1760,10:10
1.87,1277,10:11
1.88,5518,10:12
1.88,293,10:13
1.88,104,10:14
1.88,323,10:15
1.88,2273,10:16
1.88,63,10:17
1.88,137,10:18
1.87,1923,10:19
1.88,4418,10:20
1.88,1736,10:21
1.88,998,10:22
1.88,259,10:23
1.88,977,10:24
1.87,4551,10:25
1.87,617,10:26
1.87,275,10:27
1.86,451,10:28
1.88,3673,10:29
1.88,71,10:30
1.87,887,10:31
1.88,1028,10:32
1.88,146,10:33
1.88,385,10:34
1.88,182,10:35
1.88,106,10:36
1.88,1042,10:37
1.91,38138,10:38
1.9,1803,10:39
1.89,952,10:40
1.89,433,10:41
1.9,187,10:42
1.9,312,10:43
1.89,458,10:44
1.9,23,10:45
1.9,29,10:46
1.9,1451,10:47
1.9,127,10:48
1.9,726,10:49
1.89,321,10:50
1.9,3259,10:51
1.9,933,10:52
1.9,303,10:53
1.89,1130,10:54
1.89,1240,10:55
1.89,233,10:56
1.89,13,10:57
1.89,31,10:58
1.9,1158,10:59
1.9,153,11:00
1.9,480,11:01
1.9,686,11:02
1.89,2364,11:03
1.89,45,11:04
1.89,421,11:05
1.9,1460,11:06
1.9,79,11:07
1.9,8,11:08
1.9,10,11:09
1.89,31,11:10
1.91,6540,11:11
1.91,403,11:12
1.91,19,11:13
1.91,177,11:14
1.91,741,11:15
1.91,214,11:16
1.91,51,11:17
1.91,256,11:18
1.91,586,11:19
1.91,23,11:20
1.91,81,11:21
1.91,50,11:22
1.91,7,11:23
1.91,232,11:24
1.9,39,11:25
1.9,63,11:26
1.91,3790,11:27
1.91,0,11:28
1.9,197,11:29
1.91,24,11:30
1.9,2047,13:01
1.9,2818,13:02
1.9,372,13:03
1.89,271,13:04
1.89,295,13:05
1.89,0,13:06
1.89,21,13:07
1.89,663,13:08
1.9,204,13:09
1.9,548,13:10
1.89,685,13:11
1.89,117,13:12
1.89,38,13:13
1.89,171,13:14
1.89,2607,13:15
1.89,966,13:16
1.89,698,13:17
1.89,0,13:18
1.89,116,13:19
1.89,21,13:20
1.89,140,13:21
1.89,90,13:22
1.89,149,13:23
1.88,25,13:24
1.89,22,13:25
1.88,10,13:26
1.89,52,13:27
1.89,39,13:28
1.88,181,13:29
1.88,128,13:30
1.89,19,13:31
1.88,3464,13:32
1.88,30,13:33
1.88,1118,13:34
1.88,30,13:35
1.89,118,13:36
1.89,82,13:37
1.89,50,13:38
1.88,243,13:39
1.89,125,13:40
1.88,34,13:41
1.89,33,13:42
1.89,418,13:43
1.88,513,13:44
1.89,374,13:45
1.89,13,13:46
1.89,25,13:47
1.88,68,13:48
1.89,203,13:49
1.89,165,13:50
1.88,106,13:51
1.88,1843,13:52
1.89,174,13:53
1.89,117,13:54
1.89,1431,13:55
1.9,1858,13:56
1.9,280,13:57
1.9,89,13:58
1.9,2349,13:59
1.9,486,14:00
1.9,129,14:01
1.9,58,14:02
1.9,20,14:03
1.9,568,14:04
1.9,60,14:05
1.89,12,14:06
1.89,57,14:07
1.9,343,14:08
1.9,61,14:09
1.89,250,14:10
1.9,167,14:11
1.89,70,14:12
1.9,114,14:13
1.89,3,14:14
1.89,13,14:15
1.9,303,14:16
1.89,15,14:17
1.9,107,14:18
1.89,103,14:19
1.9,203,14:20
1.9,107,14:21
1.9,14,14:22
1.9,5126,14:23
1.9,997,14:24
1.9,2,14:25
1.9,2330,14:26
1.89,16,14:27
1.89,40,14:28
1.9,50,14:29
1.9,61,14:30
1.89,74,14:31
1.89,264,14:32
1.9,221,14:33
1.9,1185,14:34
1.9,806,14:35
1.9,325,14:36
1.89,47,14:37
1.89,3,14:38
1.9,288,14:39
1.9,1942,14:40
1.89,1391,14:41
1.89,2759,14:42
1.89,3688,14:43
1.89,872,14:44
1.89,287,14:45
1.89,1311,14:46
1.88,833,14:47
1.88,138,14:48
1.88,739,14:49
1.89,352,14:50
1.9,2274,14:51
1.89,98,14:52
1.89,116,14:53
1.89,213,14:54
1.9,665,14:55
1.9,2580,14:56
1.9,683,14:57
1.9,50,14:58
1.9,0,14:59
1.89,3358,15:00
