price,vol,time
29.69,11326,09:31
29.81,3594,09:32
29.42,2607,09:33
29.77,2111,09:34
30.0,3068,09:35
30.08,2598,09:36
30.0,1364,09:37
29.9,1821,09:38
30.1,1645,09:39
30.13,1623,09:40
29.88,2783,09:41
29.84,779,09:42
29.42,871,09:43
29.68,558,09:44
29.48,509,09:45
29.67,495,09:46
29.9,882,09:47
29.86,1031,09:48
30.08,954,09:49
29.98,1055,09:50
30.0,477,09:51
29.85,763,09:52
29.83,309,09:53
29.66,427,09:54
29.84,364,09:55
29.65,329,09:56
29.61,475,09:57
29.52,548,09:58
29.43,658,09:59
29.3,719,10:00
29.25,757,10:01
29.49,381,10:02
29.38,539,10:03
29.56,355,10:04
29.86,844,10:05
30.0,2013,10:06
29.82,445,10:07
30.05,1671,10:08
30.03,1651,10:09
30.16,1690,10:10
30.44,2986,10:11
30.17,2020,10:12
30.04,692,10:13
30.07,582,10:14
30.0,681,10:15
29.95,256,10:16
30.02,231,10:17
30.06,363,10:18
30.03,207,10:19
29.93,377,10:20
29.94,236,10:21
29.9,353,10:22
29.7,230,10:23
29.82,157,10:24
29.96,204,10:25
29.94,188,10:26
29.98,178,10:27
29.94,123,10:28
29.91,134,10:29
30.08,802,10:30
29.99,861,10:31
30.05,300,10:32
30.37,3375,10:33
30.32,684,10:34
30.55,1122,10:35
30.5,938,10:36
30.45,893,10:37
30.35,249,10:38
30.35,210,10:39
30.25,249,10:40
30.3,125,10:41
30.27,246,10:42
30.21,154,10:43
30.2,212,10:44
30.25,108,10:45
30.4,287,10:46
30.27,190,10:47
30.25,69,10:48
30.47,581,10:49
30.34,269,10:50
30.33,239,10:51
30.28,118,10:52
30.3,76,10:53
30.29,249,10:54
30.27,249,10:55
30.26,192,10:56
30.23,133,10:57
30.23,135,10:58
30.38,152,10:59
30.36,186,11:00
30.45,509,11:01
30.49,699,11:02
30.37,126,11:03
30.47,150,11:04
30.47,248,11:05
30.4,192,11:06
30.37,122,11:07
30.29,92,11:08
30.29,83,11:09
30.26,173,11:10
30.27,116,11:11
30.26,97,11:12
30.29,120,11:13
30.38,101,11:14
30.21,278,11:15
30.16,191,11:16
29.87,564,11:17
29.91,881,11:18
29.87,262,11:19
29.82,438,11:20
29.7,519,11:21
29.9,425,11:22
29.55,614,11:23
29.6,767,11:24
29.75,439,11:25
29.66,126,11:26
29.55,599,11:27
29.42,875,11:28
29.45,696,11:29
29.33,1585,11:30
29.41,617,13:01
29.35,418,13:02
29.35,198,13:03
29.5,166,13:04
29.38,356,13:05
29.22,606,13:06
29.06,1011,13:07
28.9,1270,13:08
28.88,1501,13:09
28.99,629,13:10
28.9,590,13:11
28.66,1081,13:12
28.6,1351,13:13
28.64,1309,13:14
28.57,280,13:15
28.67,1771,13:16
28.76,275,13:17
28.7,263,13:18
28.63,95,13:19
28.88,711,13:20
28.81,157,13:21
28.71,137,13:22
28.67,182,13:23
28.69,268,13:24
28.4,1631,13:25
28.45,1237,13:26
28.45,1090,13:27
28.62,158,13:28
28.5,840,13:29
28.4,430,13:30
28.67,1285,13:31
28.78,349,13:32
28.69,613,13:33
28.66,240,13:34
28.8,610,13:35
28.84,602,13:36
28.87,144,13:37
28.89,594,13:38
28.89,133,13:39
28.83,173,13:40
28.92,338,13:41
29.1,740,13:42
29.0,168,13:43
29.05,371,13:44
29.05,272,13:45
29.0,225,13:46
28.93,193,13:47
28.86,128,13:48
28.89,103,13:49
28.87,100,13:50
28.8,194,13:51
28.74,164,13:52
28.76,409,13:53
28.75,96,13:54
28.67,144,13:55
28.53,606,13:56
28.5,704,13:57
28.55,397,13:58
28.74,168,13:59
28.73,280,14:00
28.55,326,14:01
28.55,82,14:02
28.51,193,14:03
28.5,199,14:04
28.48,220,14:05
28.51,278,14:06
28.54,262,14:07
28.51,136,14:08
28.53,113,14:09
28.5,156,14:10
28.46,192,14:11
28.5,308,14:12
28.33,1023,14:13
28.0,2273,14:14
28.0,1246,14:15
27.99,2085,14:16
27.95,1499,14:17
27.9,1057,14:18
28.16,1660,14:19
28.14,377,14:20
28.1,252,14:21
28.01,223,14:22
28.02,714,14:23
28.01,682,14:24
27.99,452,14:25
28.13,202,14:26
28.15,347,14:27
28.17,252,14:28
28.14,486,14:29
28.03,66,14:30
28.0,227,14:31
28.05,465,14:32
28.03,137,14:33
28.01,306,14:34
28.02,224,14:35
28.05,349,14:36
28.04,203,14:37
28.01,279,14:38
28.1,482,14:39
28.36,692,14:40
28.28,198,14:41
28.24,264,14:42
28.65,847,14:43
28.69,1860,14:44
28.64,414,14:45
28.81,245,14:46
28.54,793,14:47
28.88,2497,14:48
29.15,1396,14:49
29.09,1372,14:50
29.36,1966,14:51
29.57,1805,14:52
29.66,1369,14:53
29.98,999,14:54
29.65,1136,14:55
29.69,828,14:56
29.55,1247,14:57
29.52,204,14:58
29.52,0,14:59
29.7,3888,15:00
