price,vol,time
12.17,283,09:31
12.2,346,09:32
12.16,132,09:33
12.16,41,09:34
12.17,52,09:35
12.15,31,09:36
12.16,16,09:37
12.15,46,09:38
12.2,186,09:39
12.22,159,09:40
12.2,8,09:41
12.18,19,09:42
12.18,29,09:43
12.17,118,09:44
12.14,57,09:45
12.15,9,09:46
12.15,3,09:47
12.13,3,09:48
12.1,4,09:49
12.16,683,09:50
12.16,7,09:51
12.16,7,09:52
12.14,15,09:53
12.14,87,09:54
12.14,23,09:55
12.16,2,09:56
12.16,0,09:57
12.15,16,09:58
12.14,69,09:59
12.13,2,10:00
12.13,12,10:01
12.13,44,10:02
12.13,58,10:03
12.14,12,10:04
12.13,19,10:05
12.07,210,10:06
12.12,3,10:07
12.12,11,10:08
12.1,202,10:09
12.13,11,10:10
12.15,75,10:11
12.15,3,10:12
12.18,26,10:13
12.17,95,10:14
12.2,142,10:15
12.2,33,10:16
12.2,0,10:17
12.19,14,10:18
12.19,12,10:19
12.19,0,10:20
12.19,7,10:21
12.18,10,10:22
12.17,39,10:23
12.17,0,10:24
12.15,5,10:25
12.16,21,10:26
12.14,24,10:27
12.18,23,10:28
12.19,5,10:29
12.19,15,10:30
12.19,14,10:31
12.2,11,10:32
12.19,15,10:33
12.19,16,10:34
12.19,12,10:35
12.2,3,10:36
12.2,35,10:37
12.2,2,10:38
12.19,9,10:39
12.17,26,10:40
12.19,36,10:41
12.19,4,10:42
12.21,127,10:43
12.21,90,10:44
12.2,1,10:45
12.18,10,10:46
12.18,4,10:47
12.19,39,10:48
12.16,18,10:49
12.15,74,10:50
12.16,18,10:51
12.2,12,10:52
12.15,8,10:53
12.15,0,10:54
12.2,30,10:55
12.18,37,10:56
12.16,76,10:57
12.16,0,10:58
12.2,3,10:59
12.17,2,11:00
12.17,4,11:01
12.15,35,11:02
12.16,86,11:03
12.16,1,11:04
12.14,38,11:05
12.14,16,11:06
12.14,0,11:07
12.19,1,11:08
12.19,2,11:09
12.16,43,11:10
12.17,42,11:11
12.21,10,11:12
12.2,13,11:13
12.16,96,11:14
12.17,3,11:15
12.21,35,11:16
12.2,31,11:17
12.19,1,11:18
12.17,150,11:19
12.17,1,11:20
12.19,27,11:21
12.19,0,11:22
12.19,2,11:23
12.17,153,11:24
12.17,0,11:25
12.17,0,11:26
12.17,2,11:27
12.16,19,11:28
12.15,17,11:29
12.19,212,11:30
12.12,129,13:01
12.1,54,13:02
12.1,123,13:03
12.1,7,13:04
12.11,2,13:05
12.1,22,13:06
12.11,8,13:07
12.11,0,13:08
12.11,7,13:09
12.1,2,13:10
12.1,15,13:11
12.1,5,13:12
12.1,41,13:13
12.09,28,13:14
12.09,0,13:15
12.09,40,13:16
12.09,1,13:17
12.09,2,13:18
12.09,36,13:19
12.1,10,13:20
12.08,8,13:21
12.1,5,13:22
12.08,13,13:23
12.08,56,13:24
12.08,0,13:25
12.08,62,13:26
12.09,2,13:27
12.09,0,13:28
12.09,9,13:29
12.09,0,13:30
12.09,1,13:31
12.09,0,13:32
12.08,178,13:33
12.08,0,13:34
12.09,21,13:35
12.09,0,13:36
12.09,0,13:37
12.1,2,13:38
12.11,30,13:39
12.09,2,13:40
12.1,2,13:41
12.09,100,13:42
12.09,0,13:43
12.09,1,13:44
12.12,1,13:45
12.1,11,13:46
12.1,3,13:47
12.13,33,13:48
12.14,298,13:49
12.14,20,13:50
12.14,4,13:51
12.18,202,13:52
12.15,4,13:53
12.14,2,13:54
12.17,10,13:55
12.17,0,13:56
12.17,33,13:57
12.17,26,13:58
12.17,1,13:59
12.17,139,14:00
12.17,0,14:01
12.14,3,14:02
12.14,0,14:03
12.14,0,14:04
12.13,20,14:05
12.14,4,14:06
12.14,0,14:07
12.14,2,14:08
12.1,1013,14:09
12.1,1,14:10
12.11,9,14:11
12.12,1,14:12
12.11,5,14:13
12.1,70,14:14
12.1,0,14:15
12.11,17,14:16
12.09,72,14:17
12.09,0,14:18
12.09,0,14:19
12.1,85,14:20
12.1,53,14:21
12.1,6,14:22
12.11,6,14:23
12.11,17,14:24
12.11,41,14:25
12.1,138,14:26
12.1,13,14:27
12.11,20,14:28
12.11,34,14:29
12.12,38,14:30
12.09,198,14:31
12.09,7,14:32
12.1,34,14:33
12.11,11,14:34
12.1,5,14:35
12.1,208,14:36
12.09,4,14:37
12.1,15,14:38
12.08,305,14:39
12.08,21,14:40
12.08,101,14:41
12.07,40,14:42
12.07,28,14:43
12.06,213,14:44
12.08,226,14:45
12.09,15,14:46
12.08,3,14:47
12.08,41,14:48
12.08,66,14:49
12.07,146,14:50
12.07,41,14:51
12.08,62,14:52
12.09,9,14:53
12.09,17,14:54
12.09,47,14:55
12.11,53,14:56
12.08,23,14:57
12.08,1,14:58
12.08,0,14:59
12.08,31,15:00
