price,vol,time
7.77,33258,09:31
7.85,18530,09:32
7.85,16175,09:33
7.84,9734,09:34
7.87,7560,09:35
7.78,4853,09:36
7.77,5562,09:37
7.66,4238,09:38
7.82,7136,09:39
7.74,3597,09:40
7.73,4476,09:41
7.79,2423,09:42
7.79,1763,09:43
7.83,4824,09:44
7.79,3033,09:45
7.88,6997,09:46
7.83,3857,09:47
7.87,3244,09:48
7.86,4161,09:49
7.79,3456,09:50
7.79,1713,09:51
7.78,1575,09:52
7.79,1104,09:53
7.76,742,09:54
7.86,4419,09:55
7.82,1298,09:56
7.85,895,09:57
7.82,864,09:58
7.84,3688,09:59
7.84,949,10:00
7.79,1950,10:01
7.83,1681,10:02
7.86,2987,10:03
7.82,2690,10:04
7.86,2198,10:05
7.83,1395,10:06
7.83,1578,10:07
7.84,1200,10:08
7.86,1959,10:09
7.84,1061,10:10
7.86,4552,10:11
7.84,1173,10:12
7.84,1372,10:13
7.85,837,10:14
7.83,279,10:15
7.82,608,10:16
7.8,1223,10:17
7.81,1478,10:18
7.8,522,10:19
7.8,961,10:20
7.76,1138,10:21
7.77,1574,10:22
7.76,788,10:23
7.73,879,10:24
7.7,1456,10:25
7.72,1331,10:26
7.71,361,10:27
7.75,934,10:28
7.73,552,10:29
7.74,354,10:30
7.75,385,10:31
7.73,443,10:32
7.72,716,10:33
7.74,317,10:34
7.76,361,10:35
7.76,812,10:36
7.79,202,10:37
7.8,2724,10:38
7.8,917,10:39
7.79,278,10:40
7.82,1555,10:41
7.84,2061,10:42
7.82,593,10:43
7.81,332,10:44
7.8,217,10:45
7.82,338,10:46
7.83,311,10:47
7.82,136,10:48
7.91,10111,10:49
7.88,1443,10:50
7.89,1327,10:51
7.96,3633,10:52
7.94,2556,10:53
7.91,878,10:54
7.91,334,10:55
7.9,347,10:56
7.92,391,10:57
7.96,852,10:58
7.98,2044,10:59
7.98,1139,11:00
7.97,758,11:01
7.96,330,11:02
7.96,503,11:03
7.95,199,11:04
7.96,696,11:05
7.98,1278,11:06
7.96,238,11:07
7.97,632,11:08
8.01,5901,11:09
8.04,1843,11:10
8.01,893,11:11
8.02,519,11:12
7.98,387,11:13
8.0,493,11:14
8.0,245,11:15
7.96,969,11:16
7.96,1092,11:17
7.97,295,11:18
7.96,515,11:19
7.95,211,11:20
7.98,707,11:21
7.96,116,11:22
7.96,121,11:23
7.97,162,11:24
7.97,35,11:25
7.96,332,11:26
7.97,430,11:27
7.97,131,11:28
7.98,219,11:29
7.97,99,11:30
7.92,1018,13:01
7.91,730,13:02
7.9,207,13:03
7.88,402,13:04
7.89,131,13:05
7.88,666,13:06
7.86,2254,13:07
7.87,659,13:08
7.87,89,13:09
7.85,749,13:10
7.84,444,13:11
7.85,301,13:12
7.85,60,13:13
7.85,63,13:14
7.83,278,13:15
7.83,337,13:16
7.85,653,13:17
7.82,149,13:18
7.82,173,13:19
7.86,720,13:20
7.85,227,13:21
7.88,211,13:22
7.92,1043,13:23
7.89,230,13:24
7.9,231,13:25
7.95,522,13:26
7.94,487,13:27
7.92,202,13:28
7.91,148,13:29
7.91,48,13:30
7.88,374,13:31
7.9,325,13:32
7.88,207,13:33
7.88,118,13:34
7.94,505,13:35
7.89,155,13:36
7.9,203,13:37
7.89,294,13:38
7.88,159,13:39
7.87,249,13:40
7.92,773,13:41
7.9,119,13:42
7.91,238,13:43
7.91,91,13:44
7.91,287,13:45
7.9,433,13:46
7.89,77,13:47
7.88,91,13:48
7.88,22,13:49
7.88,199,13:50
7.88,184,13:51
7.9,252,13:52
7.9,154,13:53
7.89,178,13:54
7.94,518,13:55
7.93,262,13:56
7.92,378,13:57
7.94,295,13:58
7.94,163,13:59
7.95,430,14:00
7.92,203,14:01
7.91,61,14:02
7.91,106,14:03
7.89,62,14:04
7.9,163,14:05
7.9,291,14:06
7.89,153,14:07
7.89,269,14:08
7.91,200,14:09
7.89,348,14:10
7.88,161,14:11
7.89,150,14:12
7.89,286,14:13
7.88,354,14:14
7.94,1311,14:15
7.94,2209,14:16
7.93,271,14:17
7.91,172,14:18
7.93,459,14:19
7.91,192,14:20
7.89,321,14:21
7.91,215,14:22
7.89,227,14:23
7.91,157,14:24
7.9,146,14:25
7.9,217,14:26
7.91,92,14:27
7.9,89,14:28
7.94,681,14:29
7.93,251,14:30
7.9,1556,14:31
7.86,1824,14:32
7.86,800,14:33
7.86,456,14:34
7.86,421,14:35
7.84,2137,14:36
7.83,832,14:37
7.81,1034,14:38
7.83,416,14:39
7.83,784,14:40
7.83,270,14:41
7.83,353,14:42
7.82,1856,14:43
7.79,2782,14:44
7.8,1213,14:45
7.78,1224,14:46
7.78,1121,14:47
7.79,1045,14:48
7.81,1998,14:49
7.8,1438,14:50
7.79,2165,14:51
7.8,2608,14:52
7.77,1253,14:53
7.71,4479,14:54
7.75,1974,14:55
7.8,3048,14:56
7.85,1836,14:57
7.84,58,14:58
7.84,0,14:59
7.85,4198,15:00
