price,vol,time
62.17,105,09:31
62.05,59,09:32
61.95,83,09:33
61.69,81,09:34
61.66,53,09:35
61.49,82,09:36
61.47,159,09:37
61.55,680,09:38
61.73,54,09:39
61.91,37,09:40
61.63,65,09:41
61.53,92,09:42
61.53,18,09:43
61.5,90,09:44
61.4,38,09:45
61.26,135,09:46
61.44,169,09:47
61.37,45,09:48
61.44,7,09:49
61.47,21,09:50
61.41,17,09:51
61.3,79,09:52
61.33,25,09:53
61.3,38,09:54
61.3,82,09:55
61.26,13,09:56
61.26,0,09:57
61.16,99,09:58
61.0,160,09:59
61.01,19,10:00
61.07,21,10:01
61.15,28,10:02
61.13,28,10:03
61.14,5,10:04
61.01,63,10:05
61.11,32,10:06
61.28,52,10:07
61.25,7,10:08
61.24,2,10:09
61.39,1,10:10
61.15,29,10:11
61.25,35,10:12
61.25,36,10:13
61.17,11,10:14
61.41,27,10:15
61.39,6,10:16
61.39,0,10:17
61.24,46,10:18
61.17,7,10:19
61.24,3,10:20
61.24,1,10:21
61.19,2,10:22
61.13,12,10:23
61.18,16,10:24
61.08,64,10:25
61.14,47,10:26
61.14,8,10:27
61.24,12,10:28
61.23,33,10:29
61.23,3,10:30
61.33,46,10:31
61.28,25,10:32
61.44,15,10:33
61.24,15,10:34
61.27,9,10:35
61.37,5,10:36
61.37,32,10:37
61.39,38,10:38
61.37,4,10:39
61.35,10,10:40
61.39,19,10:41
61.42,7,10:42
61.38,2,10:43
61.46,129,10:44
61.44,1,10:45
61.35,10,10:46
61.35,14,10:47
61.36,12,10:48
61.31,9,10:49
61.3,24,10:50
61.38,6,10:51
61.37,4,10:52
61.39,2,10:53
61.39,4,10:54
61.39,4,10:55
61.41,44,10:56
61.45,5,10:57
61.46,20,10:58
61.5,17,10:59
61.48,26,11:00
61.48,4,11:01
61.49,10,11:02
61.49,3,11:03
61.49,0,11:04
61.49,2,11:05
61.48,3,11:06
61.49,8,11:07
61.48,19,11:08
61.5,3,11:09
61.5,3,11:10
61.5,9,11:11
61.86,110,11:12
61.76,12,11:13
61.76,2,11:14
61.58,12,11:15
61.67,13,11:16
61.61,9,11:17
61.64,6,11:18
61.56,21,11:19
61.52,1,11:20
61.51,8,11:21
61.51,0,11:22
61.51,6,11:23
61.51,0,11:24
61.51,0,11:25
61.51,0,11:26
61.52,4,11:27
61.59,2,11:28
61.56,3,11:29
61.52,10,11:30
61.45,83,13:01
61.3,4,13:02
61.3,0,13:03
61.3,59,13:04
61.28,13,13:05
61.2,26,13:06
61.28,8,13:07
61.3,16,13:08
61.3,0,13:09
61.3,0,13:10
61.22,12,13:11
61.22,0,13:12
61.25,22,13:13
61.21,33,13:14
61.12,15,13:15
61.14,40,13:16
61.16,6,13:17
61.18,15,13:18
61.15,39,13:19
61.12,45,13:20
61.12,2,13:21
61.12,29,13:22
61.11,19,13:23
61.13,18,13:24
61.12,10,13:25
61.14,44,13:26
61.15,3,13:27
61.15,4,13:28
61.15,9,13:29
61.15,0,13:30
61.15,7,13:31
61.15,0,13:32
61.17,2,13:33
61.17,0,13:34
61.17,1,13:35
61.17,3,13:36
61.23,28,13:37
61.18,6,13:38
61.19,4,13:39
61.19,10,13:40
61.19,0,13:41
61.19,0,13:42
61.18,10,13:43
61.18,10,13:44
61.23,1,13:45
61.18,11,13:46
61.22,5,13:47
61.23,32,13:48
61.24,10,13:49
61.24,10,13:50
61.24,0,13:51
61.24,5,13:52
61.24,19,13:53
61.23,23,13:54
61.23,14,13:55
61.26,3,13:56
61.32,7,13:57
61.27,7,13:58
61.28,1,13:59
61.28,2,14:00
61.28,6,14:01
61.27,15,14:02
61.26,1,14:03
61.27,3,14:04
61.27,13,14:05
61.19,38,14:06
61.2,3,14:07
61.2,12,14:08
61.19,4,14:09
61.2,52,14:10
61.16,7,14:11
61.17,7,14:12
61.16,32,14:13
61.16,16,14:14
61.15,14,14:15
61.16,1,14:16
61.15,11,14:17
61.15,2,14:18
61.16,8,14:19
61.13,18,14:20
61.11,18,14:21
61.12,2,14:22
61.19,38,14:23
61.21,2,14:24
61.21,0,14:25
61.23,9,14:26
61.3,24,14:27
61.3,0,14:28
61.27,19,14:29
61.24,15,14:30
61.23,11,14:31
61.23,6,14:32
61.23,1,14:33
61.12,63,14:34
61.09,90,14:35
61.11,41,14:36
61.11,0,14:37
61.12,40,14:38
61.11,40,14:39
61.11,11,14:40
61.11,17,14:41
61.08,61,14:42
61.09,43,14:43
61.09,2,14:44
61.12,52,14:45
61.1,6,14:46
61.09,41,14:47
61.09,37,14:48
61.12,13,14:49
61.13,23,14:50
61.12,46,14:51
61.15,44,14:52
61.15,9,14:53
61.19,31,14:54
61.31,18,14:55
61.2,194,14:56
61.39,164,14:57
61.39,0,14:58
61.39,0,14:59
61.51,324,15:00
