price,vol,time
11.46,92,09:31
11.46,183,09:32
11.45,54,09:33
11.44,38,09:34
11.43,553,09:35
11.39,88,09:36
11.37,134,09:37
11.34,131,09:38
11.33,3,09:39
11.35,118,09:40
11.36,45,09:41
11.37,56,09:42
11.35,20,09:43
11.34,68,09:44
11.34,16,09:45
11.34,42,09:46
11.33,12,09:47
11.35,68,09:48
11.37,20,09:49
11.37,7,09:50
11.37,23,09:51
11.35,11,09:52
11.35,39,09:53
11.32,77,09:54
11.3,19,09:55
11.28,62,09:56
11.28,34,09:57
11.29,16,09:58
11.3,156,09:59
11.25,134,10:00
11.23,71,10:01
11.22,140,10:02
11.25,6,10:03
11.22,162,10:04
11.18,177,10:05
11.21,222,10:06
11.26,69,10:07
11.26,58,10:08
11.25,11,10:09
11.24,26,10:10
11.23,1,10:11
11.25,109,10:12
11.25,6,10:13
11.25,40,10:14
11.28,28,10:15
11.28,12,10:16
11.3,49,10:17
11.29,8,10:18
11.29,81,10:19
11.3,67,10:20
11.3,17,10:21
11.3,0,10:22
11.28,27,10:23
11.27,94,10:24
11.3,11,10:25
11.3,0,10:26
11.29,1,10:27
11.26,28,10:28
11.26,308,10:29
11.29,14,10:30
11.29,38,10:31
11.3,36,10:32
11.32,20,10:33
11.32,0,10:34
11.33,32,10:35
11.35,33,10:36
11.35,111,10:37
11.37,31,10:38
11.37,22,10:39
11.38,28,10:40
11.38,21,10:41
11.37,73,10:42
11.37,43,10:43
11.36,113,10:44
11.36,9,10:45
11.36,59,10:46
11.35,11,10:47
11.34,94,10:48
11.34,2,10:49
11.34,15,10:50
11.34,0,10:51
11.34,23,10:52
11.34,11,10:53
11.34,8,10:54
11.34,85,10:55
11.36,117,10:56
11.36,0,10:57
11.36,10,10:58
11.38,31,10:59
11.4,108,11:00
11.38,57,11:01
11.38,4,11:02
11.39,1,11:03
11.38,8,11:04
11.38,9,11:05
11.38,7,11:06
11.37,31,11:07
11.39,16,11:08
11.39,59,11:09
11.4,8,11:10
11.41,14,11:11
11.47,168,11:12
11.46,54,11:13
11.45,64,11:14
11.45,148,11:15
11.44,19,11:16
11.43,7,11:17
11.43,23,11:18
11.42,5,11:19
11.42,1,11:20
11.42,0,11:21
11.42,0,11:22
11.42,0,11:23
11.42,0,11:24
11.42,4,11:25
11.43,9,11:26
11.44,2,11:27
11.44,10,11:28
11.43,38,11:29
11.43,74,11:30
11.43,22,13:01
11.42,2,13:02
11.38,36,13:03
11.43,73,13:04
11.43,0,13:05
11.41,22,13:06
11.41,0,13:07
11.4,5,13:08
11.4,0,13:09
11.39,3,13:10
11.38,17,13:11
11.38,0,13:12
11.38,20,13:13
11.38,34,13:14
11.36,40,13:15
11.36,4,13:16
11.36,2,13:17
11.38,18,13:18
11.37,2,13:19
11.37,1,13:20
11.37,1,13:21
11.37,0,13:22
11.37,0,13:23
11.37,11,13:24
11.37,0,13:25
11.35,4,13:26
11.37,1,13:27
11.37,0,13:28
11.37,1,13:29
11.37,0,13:30
11.37,0,13:31
11.37,0,13:32
11.36,9,13:33
11.36,0,13:34
11.36,0,13:35
11.36,0,13:36
11.36,0,13:37
11.36,0,13:38
11.36,0,13:39
11.36,2,13:40
11.37,22,13:41
11.39,6,13:42
11.39,0,13:43
11.38,30,13:44
11.38,0,13:45
11.39,7,13:46
11.39,22,13:47
11.39,0,13:48
11.39,8,13:49
11.39,0,13:50
11.39,1,13:51
11.39,13,13:52
11.39,1,13:53
11.38,10,13:54
11.38,0,13:55
11.4,25,13:56
11.41,64,13:57
11.42,8,13:58
11.43,20,13:59
11.43,3,14:00
11.42,40,14:01
11.4,20,14:02
11.41,43,14:03
11.4,71,14:04
11.4,0,14:05
11.39,62,14:06
11.4,32,14:07
11.4,0,14:08
11.4,27,14:09
11.4,1,14:10
11.4,53,14:11
11.39,2,14:12
11.38,55,14:13
11.39,118,14:14
11.38,61,14:15
11.38,5,14:16
11.37,1,14:17
11.37,1,14:18
11.37,0,14:19
11.37,8,14:20
11.39,26,14:21
11.39,10,14:22
11.39,49,14:23
11.4,3,14:24
11.39,130,14:25
11.38,57,14:26
11.38,55,14:27
11.38,9,14:28
11.39,108,14:29
11.38,113,14:30
11.37,5,14:31
11.38,41,14:32
11.37,1,14:33
11.38,10,14:34
11.38,50,14:35
11.37,3,14:36
11.4,98,14:37
11.4,3,14:38
11.39,39,14:39
11.4,38,14:40
11.38,8,14:41
11.39,26,14:42
11.38,20,14:43
11.38,0,14:44
11.38,0,14:45
11.39,26,14:46
11.4,15,14:47
11.4,5,14:48
11.4,152,14:49
11.4,0,14:50
11.4,14,14:51
11.39,7,14:52
11.4,67,14:53
11.39,21,14:54
11.4,104,14:55
11.41,51,14:56
11.41,31,14:57
11.41,0,14:58
11.41,0,14:59
11.43,153,15:00
