price,vol,time
110.35,919,09:31
109.55,829,09:32
109.99,973,09:33
110.35,964,09:34
111.08,944,09:35
111.25,1036,09:36
110.6,947,09:37
111.0,688,09:38
111.65,1065,09:39
112.01,1955,09:40
111.5,1215,09:41
111.84,1391,09:42
111.16,957,09:43
110.73,746,09:44
111.04,487,09:45
110.61,673,09:46
111.6,580,09:47
111.0,881,09:48
110.83,667,09:49
111.15,470,09:50
110.84,447,09:51
110.89,383,09:52
110.86,469,09:53
110.88,268,09:54
111.13,508,09:55
110.97,423,09:56
110.79,325,09:57
111.48,620,09:58
111.09,499,09:59
110.82,407,10:00
110.92,382,10:01
110.84,178,10:02
110.37,707,10:03
110.3,318,10:04
109.95,394,10:05
110.37,418,10:06
110.47,341,10:07
110.79,103,10:08
110.61,231,10:09
110.41,70,10:10
110.0,247,10:11
110.1,366,10:12
110.09,195,10:13
109.39,626,10:14
109.62,260,10:15
109.35,693,10:16
109.53,163,10:17
109.4,214,10:18
109.7,134,10:19
109.62,103,10:20
109.57,68,10:21
109.48,153,10:22
109.54,170,10:23
109.55,131,10:24
109.59,123,10:25
109.88,150,10:26
109.71,152,10:27
109.71,60,10:28
109.71,112,10:29
109.63,121,10:30
109.71,236,10:31
109.7,141,10:32
109.99,335,10:33
110.2,171,10:34
110.48,151,10:35
110.39,163,10:36
110.34,198,10:37
110.8,163,10:38
111.0,342,10:39
111.05,246,10:40
111.3,242,10:41
111.62,637,10:42
111.61,469,10:43
112.1,1558,10:44
111.71,1045,10:45
111.1,446,10:46
111.39,357,10:47
111.28,229,10:48
111.19,223,10:49
110.98,130,10:50
110.89,149,10:51
111.01,80,10:52
111.17,126,10:53
111.35,399,10:54
111.4,235,10:55
111.1,167,10:56
111.04,220,10:57
110.97,214,10:58
111.15,219,10:59
111.3,382,11:00
110.73,378,11:01
110.71,105,11:02
110.76,176,11:03
110.91,65,11:04
110.78,221,11:05
110.75,128,11:06
110.6,164,11:07
110.63,49,11:08
110.68,97,11:09
110.76,119,11:10
110.93,200,11:11
111.11,213,11:12
111.4,383,11:13
111.21,436,11:14
111.26,102,11:15
111.31,99,11:16
111.43,150,11:17
111.7,180,11:18
111.55,349,11:19
111.56,101,11:20
111.4,185,11:21
111.31,173,11:22
111.55,175,11:23
111.6,142,11:24
111.63,137,11:25
111.69,180,11:26
111.91,179,11:27
111.99,497,11:28
111.85,252,11:29
112.06,753,11:30
111.95,1019,13:01
111.79,155,13:02
111.38,199,13:03
111.51,71,13:04
111.88,110,13:05
111.53,180,13:06
111.4,223,13:07
111.17,81,13:08
111.29,151,13:09
111.28,99,13:10
111.07,131,13:11
111.03,167,13:12
111.28,56,13:13
111.08,171,13:14
111.09,48,13:15
111.07,106,13:16
111.14,48,13:17
111.08,90,13:18
111.09,117,13:19
111.16,163,13:20
110.9,393,13:21
110.75,112,13:22
110.63,275,13:23
110.4,359,13:24
110.58,143,13:25
110.45,259,13:26
110.58,361,13:27
110.86,159,13:28
110.9,168,13:29
110.72,154,13:30
110.5,127,13:31
110.65,54,13:32
110.65,133,13:33
110.58,81,13:34
110.57,71,13:35
110.59,58,13:36
110.59,242,13:37
110.72,161,13:38
110.58,116,13:39
110.53,128,13:40
110.55,91,13:41
110.56,232,13:42
110.62,105,13:43
110.75,109,13:44
110.78,67,13:45
110.8,289,13:46
110.88,169,13:47
110.89,212,13:48
110.89,187,13:49
111.11,252,13:50
111.33,691,13:51
111.6,350,13:52
111.8,665,13:53
111.81,433,13:54
111.35,191,13:55
111.6,151,13:56
111.79,288,13:57
111.98,388,13:58
111.94,973,13:59
111.85,142,14:00
111.52,307,14:01
111.11,189,14:02
111.53,224,14:03
111.55,317,14:04
111.51,145,14:05
111.45,185,14:06
111.55,87,14:07
111.85,112,14:08
111.95,400,14:09
111.9,282,14:10
111.69,228,14:11
111.85,89,14:12
111.84,146,14:13
111.7,245,14:14
111.75,97,14:15
111.85,103,14:16
111.81,188,14:17
111.93,202,14:18
112.07,879,14:19
112.31,678,14:20
112.66,1006,14:21
113.6,1681,14:22
113.33,1922,14:23
113.1,1425,14:24
113.28,609,14:25
113.57,1040,14:26
114.39,1175,14:27
113.88,1636,14:28
114.28,598,14:29
115.0,1874,14:30
115.25,2322,14:31
116.78,2132,14:32
118.0,2489,14:33
116.98,2948,14:34
116.5,1425,14:35
116.07,1052,14:36
115.81,926,14:37
116.41,1093,14:38
116.35,1794,14:39
116.23,646,14:40
116.39,1511,14:41
116.26,1147,14:42
116.79,936,14:43
117.4,1264,14:44
116.87,1235,14:45
116.7,701,14:46
116.44,595,14:47
116.52,710,14:48
116.89,539,14:49
117.24,1239,14:50
116.95,1589,14:51
116.88,543,14:52
117.16,695,14:53
117.28,1051,14:54
117.38,1133,14:55
117.46,1883,14:56
117.83,1402,14:57
117.88,39,14:58
117.88,0,14:59
117.88,2730,15:00
