price,vol,time
5.61,1287,09:31
5.61,643,09:32
5.62,2631,09:33
5.61,806,09:34
5.64,1139,09:35
5.63,1997,09:36
5.63,534,09:37
5.61,676,09:38
5.63,1244,09:39
5.63,212,09:40
5.62,973,09:41
5.61,472,09:42
5.61,616,09:43
5.61,183,09:44
5.61,576,09:45
5.62,580,09:46
5.61,444,09:47
5.61,450,09:48
5.61,397,09:49
5.61,466,09:50
5.63,269,09:51
5.62,32,09:52
5.62,352,09:53
5.63,193,09:54
5.61,663,09:55
5.61,449,09:56
5.61,304,09:57
5.61,2502,09:58
5.61,401,09:59
5.61,570,10:00
5.6,54,10:01
5.6,546,10:02
5.59,325,10:03
5.57,306,10:04
5.58,641,10:05
5.59,155,10:06
5.58,320,10:07
5.57,667,10:08
5.57,190,10:09
5.58,96,10:10
5.57,486,10:11
5.57,325,10:12
5.58,787,10:13
5.58,167,10:14
5.58,100,10:15
5.58,426,10:16
5.58,65,10:17
5.57,89,10:18
5.57,271,10:19
5.57,722,10:20
5.57,190,10:21
5.56,208,10:22
5.55,650,10:23
5.56,502,10:24
5.56,121,10:25
5.56,568,10:26
5.55,247,10:27
5.56,193,10:28
5.55,187,10:29
5.56,170,10:30
5.57,389,10:31
5.58,729,10:32
5.57,157,10:33
5.58,46,10:34
5.58,199,10:35
5.58,236,10:36
5.58,282,10:37
5.59,107,10:38
5.6,356,10:39
5.61,976,10:40
5.62,498,10:41
5.62,1432,10:42
5.61,879,10:43
5.61,283,10:44
5.61,546,10:45
5.6,838,10:46
5.6,70,10:47
5.59,183,10:48
5.59,23,10:49
5.59,74,10:50
5.59,680,10:51
5.59,93,10:52
5.58,79,10:53
5.59,43,10:54
5.6,707,10:55
5.6,127,10:56
5.6,34,10:57
5.6,113,10:58
5.62,518,10:59
5.62,135,11:00
5.61,337,11:01
5.6,250,11:02
5.61,1421,11:03
5.62,317,11:04
5.64,1816,11:05
5.62,390,11:06
5.62,390,11:07
5.63,262,11:08
5.64,2035,11:09
5.66,1631,11:10
5.66,623,11:11
5.68,1163,11:12
5.67,632,11:13
5.66,624,11:14
5.66,196,11:15
5.66,107,11:16
5.66,228,11:17
5.65,318,11:18
5.64,207,11:19
5.66,150,11:20
5.65,362,11:21
5.65,71,11:22
5.65,193,11:23
5.65,39,11:24
5.64,115,11:25
5.65,88,11:26
5.65,186,11:27
5.65,164,11:28
5.65,50,11:29
5.65,76,11:30
5.64,878,13:01
5.63,450,13:02
5.62,111,13:03
5.61,212,13:04
5.61,57,13:05
5.62,25,13:06
5.62,464,13:07
5.63,267,13:08
5.62,50,13:09
5.64,540,13:10
5.63,115,13:11
5.63,35,13:12
5.63,292,13:13
5.63,80,13:14
5.62,50,13:15
5.63,84,13:16
5.63,122,13:17
5.63,227,13:18
5.63,98,13:19
5.63,118,13:20
5.62,116,13:21
5.63,99,13:22
5.63,140,13:23
5.61,351,13:24
5.62,36,13:25
5.62,164,13:26
5.62,189,13:27
5.63,163,13:28
5.63,170,13:29
5.62,145,13:30
5.62,183,13:31
5.62,166,13:32
5.63,147,13:33
5.63,53,13:34
5.63,183,13:35
5.62,361,13:36
5.61,147,13:37
5.62,165,13:38
5.61,195,13:39
5.62,77,13:40
5.61,196,13:41
5.63,166,13:42
5.61,184,13:43
5.63,106,13:44
5.64,555,13:45
5.64,134,13:46
5.64,360,13:47
5.64,101,13:48
5.64,69,13:49
5.63,205,13:50
5.64,137,13:51
5.64,96,13:52
5.64,156,13:53
5.64,110,13:54
5.64,23,13:55
5.64,176,13:56
5.64,96,13:57
5.65,563,13:58
5.65,293,13:59
5.65,234,14:00
5.64,260,14:01
5.64,521,14:02
5.64,123,14:03
5.65,247,14:04
5.64,251,14:05
5.64,117,14:06
5.64,199,14:07
5.64,272,14:08
5.64,180,14:09
5.64,122,14:10
5.64,103,14:11
5.64,302,14:12
5.64,167,14:13
5.64,61,14:14
5.64,133,14:15
5.64,45,14:16
5.63,89,14:17
5.64,89,14:18
5.64,145,14:19
5.64,77,14:20
5.63,82,14:21
5.64,1001,14:22
5.64,150,14:23
5.65,235,14:24
5.64,83,14:25
5.65,45,14:26
5.65,362,14:27
5.64,132,14:28
5.64,28,14:29
5.64,78,14:30
5.63,715,14:31
5.63,438,14:32
5.63,133,14:33
5.62,180,14:34
5.63,183,14:35
5.63,352,14:36
5.63,108,14:37
5.64,148,14:38
5.63,36,14:39
5.62,87,14:40
5.63,504,14:41
5.63,156,14:42
5.63,398,14:43
5.63,192,14:44
5.64,335,14:45
5.64,157,14:46
5.63,770,14:47
5.63,361,14:48
5.63,193,14:49
5.63,220,14:50
5.64,401,14:51
5.63,278,14:52
5.63,256,14:53
5.64,180,14:54
5.64,599,14:55
5.64,483,14:56
5.63,1329,14:57
5.62,18,14:58
5.62,0,14:59
5.64,482,15:00
