price,vol,time
4.09,842,09:31
4.07,637,09:32
4.08,389,09:33
4.07,143,09:34
4.09,659,09:35
4.08,439,09:36
4.09,146,09:37
4.08,619,09:38
4.09,938,09:39
4.09,97,09:40
4.08,113,09:41
4.09,172,09:42
4.08,860,09:43
4.08,335,09:44
4.07,883,09:45
4.08,129,09:46
4.07,226,09:47
4.06,933,09:48
4.05,78,09:49
4.07,446,09:50
4.06,189,09:51
4.07,106,09:52
4.06,317,09:53
4.06,293,09:54
4.05,539,09:55
4.05,342,09:56
4.06,1,09:57
4.06,39,09:58
4.04,378,09:59
4.04,75,10:00
4.03,214,10:01
4.03,79,10:02
4.02,633,10:03
4.02,450,10:04
4.02,1015,10:05
4.02,957,10:06
4.04,686,10:07
4.03,125,10:08
4.03,107,10:09
4.03,142,10:10
4.03,24,10:11
4.03,66,10:12
4.05,971,10:13
4.05,384,10:14
4.05,630,10:15
4.05,108,10:16
4.04,29,10:17
4.04,146,10:18
4.04,201,10:19
4.05,35,10:20
4.04,50,10:21
4.03,44,10:22
4.03,385,10:23
4.03,659,10:24
4.02,37,10:25
4.03,30,10:26
4.03,28,10:27
4.03,161,10:28
4.03,269,10:29
4.03,240,10:30
4.05,1623,10:31
4.05,345,10:32
4.05,55,10:33
4.05,106,10:34
4.05,73,10:35
4.05,661,10:36
4.07,813,10:37
4.07,274,10:38
4.07,47,10:39
4.08,287,10:40
4.09,462,10:41
4.09,513,10:42
4.08,150,10:43
4.07,759,10:44
4.07,188,10:45
4.07,129,10:46
4.07,30,10:47
4.07,204,10:48
4.08,20,10:49
4.08,395,10:50
4.08,12,10:51
4.08,214,10:52
4.09,1228,10:53
4.09,140,10:54
4.08,135,10:55
4.09,172,10:56
4.09,0,10:57
4.09,26,10:58
4.09,466,10:59
4.1,234,11:00
4.09,59,11:01
4.1,258,11:02
4.09,239,11:03
4.1,224,11:04
4.1,457,11:05
4.09,450,11:06
4.1,33,11:07
4.1,124,11:08
4.1,416,11:09
4.11,309,11:10
4.11,342,11:11
4.11,86,11:12
4.11,146,11:13
4.11,157,11:14
4.11,71,11:15
4.11,82,11:16
4.12,748,11:17
4.11,290,11:18
4.11,235,11:19
4.11,61,11:20
4.12,1060,11:21
4.12,222,11:22
4.14,2892,11:23
4.14,64,11:24
4.13,110,11:25
4.13,96,11:26
4.14,90,11:27
4.15,625,11:28
4.15,806,11:29
4.15,242,11:30
4.14,806,13:01
4.13,695,13:02
4.14,450,13:03
4.13,104,13:04
4.12,239,13:05
4.11,39,13:06
4.11,300,13:07
4.11,500,13:08
4.11,50,13:09
4.12,103,13:10
4.11,489,13:11
4.1,309,13:12
4.1,211,13:13
4.1,224,13:14
4.1,173,13:15
4.11,958,13:16
4.1,27,13:17
4.1,52,13:18
4.11,23,13:19
4.11,165,13:20
4.11,32,13:21
4.1,124,13:22
4.1,157,13:23
4.1,432,13:24
4.1,348,13:25
4.1,313,13:26
4.1,20,13:27
4.11,90,13:28
4.11,101,13:29
4.11,39,13:30
4.1,46,13:31
4.11,22,13:32
4.11,13,13:33
4.1,320,13:34
4.11,120,13:35
4.09,182,13:36
4.1,23,13:37
4.1,1,13:38
4.1,152,13:39
4.09,600,13:40
4.1,185,13:41
4.1,48,13:42
4.1,6,13:43
4.11,12,13:44
4.11,160,13:45
4.1,66,13:46
4.11,6,13:47
4.11,5,13:48
4.11,23,13:49
4.11,234,13:50
4.11,79,13:51
4.11,30,13:52
4.11,11,13:53
4.11,24,13:54
4.11,17,13:55
4.1,625,13:56
4.11,74,13:57
4.12,528,13:58
4.12,4,13:59
4.12,542,14:00
4.11,2,14:01
4.12,21,14:02
4.11,172,14:03
4.11,77,14:04
4.11,183,14:05
4.11,40,14:06
4.11,7,14:07
4.11,353,14:08
4.11,213,14:09
4.1,13,14:10
4.11,146,14:11
4.11,17,14:12
4.1,42,14:13
4.11,49,14:14
4.11,15,14:15
4.11,86,14:16
4.11,16,14:17
4.1,204,14:18
4.11,33,14:19
4.11,11,14:20
4.1,37,14:21
4.1,49,14:22
4.11,238,14:23
4.11,22,14:24
4.11,507,14:25
4.11,151,14:26
4.1,6,14:27
4.1,6,14:28
4.11,1,14:29
4.11,82,14:30
4.11,131,14:31
4.1,152,14:32
4.1,10,14:33
4.11,246,14:34
4.11,112,14:35
4.1,62,14:36
4.1,118,14:37
4.11,120,14:38
4.11,68,14:39
4.11,203,14:40
4.11,272,14:41
4.1,142,14:42
4.11,171,14:43
4.11,412,14:44
4.11,226,14:45
4.11,1388,14:46
4.11,82,14:47
4.11,1830,14:48
4.12,474,14:49
4.13,52,14:50
4.13,241,14:51
4.13,377,14:52
4.12,299,14:53
4.12,530,14:54
4.13,983,14:55
4.12,228,14:56
4.11,1023,14:57
4.11,0,14:58
4.11,0,14:59
4.12,641,15:00
