price,vol,time
22.39,2935,09:31
22.31,1844,09:32
22.26,1858,09:33
22.24,800,09:34
22.31,1296,09:35
22.16,1302,09:36
22.22,1687,09:37
22.31,1103,09:38
22.35,1421,09:39
22.42,1036,09:40
22.38,2190,09:41
22.46,1574,09:42
22.45,1561,09:43
22.42,725,09:44
22.5,711,09:45
22.45,2284,09:46
22.59,1775,09:47
22.54,790,09:48
22.52,760,09:49
22.78,1470,09:50
22.69,1526,09:51
22.7,1472,09:52
22.72,1004,09:53
22.67,843,09:54
22.65,967,09:55
22.59,796,09:56
22.64,793,09:57
22.68,548,09:58
22.61,571,09:59
22.64,438,10:00
22.59,484,10:01
22.6,882,10:02
22.57,302,10:03
22.5,527,10:04
22.53,316,10:05
22.54,1019,10:06
22.59,709,10:07
22.56,723,10:08
22.55,1111,10:09
22.6,506,10:10
22.49,955,10:11
22.55,813,10:12
22.49,1240,10:13
22.51,373,10:14
22.54,239,10:15
22.55,352,10:16
22.51,885,10:17
22.51,554,10:18
22.55,229,10:19
22.53,609,10:20
22.41,600,10:21
22.36,407,10:22
22.34,578,10:23
22.29,1189,10:24
22.26,1653,10:25
22.35,472,10:26
22.26,567,10:27
22.35,889,10:28
22.34,220,10:29
22.36,554,10:30
22.39,673,10:31
22.32,865,10:32
22.32,360,10:33
22.28,366,10:34
22.31,927,10:35
22.28,612,10:36
22.38,797,10:37
22.38,935,10:38
22.49,1381,10:39
22.48,884,10:40
22.53,830,10:41
22.52,1120,10:42
22.49,690,10:43
22.46,520,10:44
22.46,595,10:45
22.44,186,10:46
22.45,197,10:47
22.4,672,10:48
22.33,652,10:49
22.36,440,10:50
22.27,986,10:51
22.28,1556,10:52
22.22,522,10:53
22.24,1014,10:54
22.3,546,10:55
22.21,384,10:56
22.19,2328,10:57
22.33,1284,10:58
22.37,1510,10:59
22.31,170,11:00
22.24,291,11:01
22.23,333,11:02
22.25,240,11:03
22.28,329,11:04
22.29,189,11:05
22.31,212,11:06
22.37,355,11:07
22.35,200,11:08
22.38,305,11:09
22.38,167,11:10
22.38,183,11:11
22.38,503,11:12
22.42,326,11:13
22.36,579,11:14
22.36,150,11:15
22.36,169,11:16
22.41,364,11:17
22.41,176,11:18
22.41,925,11:19
22.39,379,11:20
22.35,211,11:21
22.36,311,11:22
22.37,213,11:23
22.31,238,11:24
22.41,90,11:25
22.41,308,11:26
22.43,205,11:27
22.45,476,11:28
22.4,336,11:29
22.45,246,11:30
22.36,947,13:01
22.31,342,13:02
22.29,206,13:03
22.23,256,13:04
22.23,214,13:05
22.17,714,13:06
22.13,707,13:07
22.17,291,13:08
22.15,292,13:09
22.1,627,13:10
22.12,788,13:11
22.13,508,13:12
22.16,146,13:13
22.13,424,13:14
22.16,185,13:15
22.14,217,13:16
22.2,261,13:17
22.17,228,13:18
22.21,107,13:19
22.18,292,13:20
22.16,348,13:21
22.15,154,13:22
22.17,238,13:23
22.16,216,13:24
22.12,188,13:25
22.11,421,13:26
22.1,1283,13:27
22.17,182,13:28
22.21,270,13:29
22.25,181,13:30
22.18,242,13:31
22.2,395,13:32
22.24,405,13:33
22.22,110,13:34
22.2,307,13:35
22.23,227,13:36
22.17,273,13:37
22.18,288,13:38
22.19,263,13:39
22.15,693,13:40
22.2,620,13:41
22.19,457,13:42
22.2,67,13:43
22.23,179,13:44
22.28,122,13:45
22.25,393,13:46
22.26,232,13:47
22.26,125,13:48
22.26,141,13:49
22.25,607,13:50
22.23,74,13:51
22.26,110,13:52
22.25,141,13:53
22.28,69,13:54
22.28,143,13:55
22.32,307,13:56
22.3,190,13:57
22.33,339,13:58
22.38,538,13:59
22.31,368,14:00
22.26,395,14:01
22.23,547,14:02
22.27,377,14:03
22.25,410,14:04
22.24,364,14:05
22.21,263,14:06
22.24,157,14:07
22.24,207,14:08
22.19,556,14:09
22.21,419,14:10
22.21,168,14:11
22.19,152,14:12
22.2,144,14:13
22.18,374,14:14
22.19,588,14:15
22.18,356,14:16
22.12,407,14:17
22.11,877,14:18
22.1,430,14:19
22.07,330,14:20
22.06,774,14:21
22.08,494,14:22
22.05,2177,14:23
22.11,1416,14:24
22.13,792,14:25
22.15,362,14:26
22.11,1345,14:27
22.11,1616,14:28
22.09,392,14:29
22.1,1428,14:30
22.14,658,14:31
22.15,549,14:32
22.14,347,14:33
22.14,631,14:34
22.15,685,14:35
22.23,540,14:36
22.22,504,14:37
22.22,673,14:38
22.19,1482,14:39
22.16,275,14:40
22.19,1459,14:41
22.22,485,14:42
22.19,339,14:43
22.2,38,14:44
22.21,378,14:45
22.23,776,14:46
22.21,190,14:47
22.21,128,14:48
22.25,414,14:49
22.25,994,14:50
22.23,845,14:51
22.25,240,14:52
22.19,1468,14:53
22.15,1222,14:54
22.15,2996,14:55
22.2,1567,14:56
22.11,814,14:57
22.1,3,14:58
22.1,0,14:59
22.21,1554,15:00
