price,vol,time
14.23,211,09:31
14.21,106,09:32
14.19,263,09:33
14.13,222,09:34
14.15,222,09:35
14.13,252,09:36
14.12,222,09:37
14.13,941,09:38
14.28,219,09:39
14.16,90,09:40
14.1,290,09:41
14.08,138,09:42
14.06,114,09:43
13.95,581,09:44
13.98,873,09:45
14.06,173,09:46
13.98,320,09:47
14.01,490,09:48
14.0,82,09:49
14.0,112,09:50
14.02,203,09:51
13.99,243,09:52
13.96,388,09:53
13.93,223,09:54
13.91,269,09:55
13.92,183,09:56
13.98,19,09:57
13.97,72,09:58
13.95,63,09:59
13.96,80,10:00
13.93,256,10:01
13.91,120,10:02
13.89,460,10:03
13.88,142,10:04
13.87,203,10:05
13.9,207,10:06
13.96,112,10:07
13.98,75,10:08
13.93,11,10:09
13.98,74,10:10
13.95,22,10:11
13.96,46,10:12
13.98,67,10:13
13.96,32,10:14
13.98,45,10:15
13.98,35,10:16
13.98,76,10:17
13.95,137,10:18
13.95,86,10:19
13.98,105,10:20
13.98,18,10:21
13.96,29,10:22
13.95,72,10:23
13.95,88,10:24
13.95,59,10:25
13.93,200,10:26
13.95,12,10:27
13.96,14,10:28
13.96,32,10:29
13.95,6,10:30
13.94,54,10:31
13.97,92,10:32
13.98,28,10:33
13.98,34,10:34
13.99,15,10:35
14.02,268,10:36
14.03,32,10:37
14.03,14,10:38
14.05,10,10:39
14.09,18,10:40
14.09,56,10:41
14.09,41,10:42
14.08,16,10:43
14.0,293,10:44
14.09,14,10:45
14.04,28,10:46
14.03,27,10:47
14.03,4,10:48
14.05,45,10:49
14.05,0,10:50
14.03,2,10:51
14.05,16,10:52
14.06,13,10:53
14.08,11,10:54
14.08,5,10:55
14.08,0,10:56
14.07,22,10:57
14.08,23,10:58
14.08,24,10:59
14.07,47,11:00
14.06,5,11:01
14.05,36,11:02
14.05,18,11:03
14.07,24,11:04
14.07,53,11:05
14.07,2,11:06
14.06,5,11:07
14.07,4,11:08
14.11,50,11:09
14.08,43,11:10
14.08,37,11:11
14.18,287,11:12
14.15,1,11:13
14.15,1,11:14
14.14,3,11:15
14.13,9,11:16
14.14,24,11:17
14.15,4,11:18
14.13,1,11:19
14.15,11,11:20
14.12,59,11:21
14.13,8,11:22
14.13,10,11:23
14.13,0,11:24
14.15,17,11:25
14.16,22,11:26
14.14,3,11:27
14.16,11,11:28
14.15,7,11:29
14.15,11,11:30
14.12,37,13:01
14.09,45,13:02
14.08,7,13:03
14.05,38,13:04
14.09,37,13:05
14.07,32,13:06
14.08,3,13:07
14.08,0,13:08
14.06,10,13:09
14.06,2,13:10
14.07,45,13:11
14.08,66,13:12
14.12,6,13:13
14.08,3,13:14
14.08,0,13:15
14.15,185,13:16
14.14,10,13:17
14.12,21,13:18
14.12,50,13:19
14.11,10,13:20
14.09,81,13:21
14.09,1,13:22
14.08,5,13:23
14.06,73,13:24
14.06,6,13:25
14.07,53,13:26
14.07,21,13:27
14.08,11,13:28
14.1,25,13:29
14.07,32,13:30
14.05,124,13:31
14.08,2,13:32
14.07,30,13:33
14.07,3,13:34
14.07,47,13:35
14.07,52,13:36
14.07,0,13:37
14.05,20,13:38
14.03,2,13:39
14.04,2,13:40
14.07,7,13:41
14.07,1,13:42
14.07,8,13:43
14.06,2,13:44
14.08,26,13:45
14.08,220,13:46
14.08,85,13:47
14.07,59,13:48
14.08,3,13:49
14.07,19,13:50
14.08,28,13:51
14.09,207,13:52
14.1,20,13:53
14.1,0,13:54
14.11,63,13:55
14.11,5,13:56
14.11,60,13:57
14.14,24,13:58
14.15,33,13:59
14.15,35,14:00
14.13,23,14:01
14.21,394,14:02
14.18,25,14:03
14.18,13,14:04
14.16,71,14:05
14.19,166,14:06
14.19,59,14:07
14.25,50,14:08
14.19,155,14:09
14.21,341,14:10
14.21,89,14:11
14.27,541,14:12
14.29,415,14:13
14.28,40,14:14
14.25,3,14:15
14.28,68,14:16
14.26,68,14:17
14.27,9,14:18
14.27,0,14:19
14.27,3,14:20
14.25,42,14:21
14.26,28,14:22
14.26,23,14:23
14.26,11,14:24
14.26,3,14:25
14.27,13,14:26
14.29,18,14:27
14.29,18,14:28
14.27,62,14:29
14.29,24,14:30
14.25,227,14:31
14.26,61,14:32
14.25,36,14:33
14.23,36,14:34
14.26,1,14:35
14.25,4,14:36
14.25,5,14:37
14.26,7,14:38
14.25,32,14:39
14.22,22,14:40
14.22,5,14:41
14.25,6,14:42
14.25,5,14:43
14.24,134,14:44
14.23,9,14:45
14.25,158,14:46
14.25,16,14:47
14.25,19,14:48
14.27,52,14:49
14.28,31,14:50
14.27,49,14:51
14.28,188,14:52
14.27,56,14:53
14.26,65,14:54
14.27,44,14:55
14.29,177,14:56
14.3,145,14:57
14.31,1,14:58
14.31,0,14:59
14.29,196,15:00
