price,vol,time
27.41,1649,09:31
27.52,559,09:32
27.52,998,09:33
27.25,758,09:34
27.13,830,09:35
27.08,847,09:36
27.0,950,09:37
27.0,1445,09:38
27.22,584,09:39
27.09,623,09:40
27.09,639,09:41
26.98,580,09:42
26.9,661,09:43
26.86,1315,09:44
26.86,465,09:45
26.95,1233,09:46
27.18,918,09:47
27.22,379,09:48
27.22,648,09:49
27.21,560,09:50
27.34,429,09:51
27.26,183,09:52
27.3,290,09:53
27.19,465,09:54
27.25,376,09:55
27.31,376,09:56
27.37,644,09:57
27.33,126,09:58
27.34,238,09:59
27.35,252,10:00
27.24,193,10:01
27.21,185,10:02
27.15,157,10:03
27.03,298,10:04
27.08,294,10:05
27.15,263,10:06
27.2,333,10:07
27.22,127,10:08
27.19,148,10:09
27.22,122,10:10
27.14,168,10:11
27.22,209,10:12
27.22,169,10:13
27.16,114,10:14
27.22,207,10:15
27.13,218,10:16
27.09,182,10:17
27.02,122,10:18
27.08,454,10:19
27.21,232,10:20
27.15,153,10:21
27.09,182,10:22
27.09,221,10:23
27.05,180,10:24
27.04,183,10:25
27.09,244,10:26
27.13,203,10:27
27.14,90,10:28
27.07,317,10:29
27.06,236,10:30
27.06,525,10:31
27.03,347,10:32
27.05,321,10:33
27.07,110,10:34
27.19,236,10:35
27.16,450,10:36
27.28,266,10:37
27.23,230,10:38
27.35,349,10:39
27.3,341,10:40
27.35,296,10:41
27.39,344,10:42
27.33,606,10:43
27.35,157,10:44
27.37,294,10:45
27.3,315,10:46
27.32,202,10:47
27.27,273,10:48
27.26,1572,10:49
27.18,764,10:50
27.18,232,10:51
27.11,980,10:52
27.08,230,10:53
27.1,193,10:54
27.1,276,10:55
27.03,197,10:56
27.04,228,10:57
27.07,186,10:58
27.08,308,10:59
27.09,111,11:00
27.06,547,11:01
27.04,596,11:02
27.06,117,11:03
27.03,628,11:04
27.06,119,11:05
27.05,175,11:06
27.09,231,11:07
27.06,141,11:08
27.09,146,11:09
27.09,83,11:10
27.11,125,11:11
27.14,227,11:12
27.1,229,11:13
27.08,700,11:14
27.1,112,11:15
27.0,355,11:16
27.02,157,11:17
26.99,348,11:18
27.0,145,11:19
27.0,96,11:20
26.98,260,11:21
26.98,197,11:22
27.01,294,11:23
27.02,31,11:24
27.01,105,11:25
27.02,235,11:26
27.0,126,11:27
27.0,81,11:28
27.0,215,11:29
27.01,45,11:30
27.01,535,13:01
27.01,329,13:02
27.0,226,13:03
26.92,671,13:04
26.93,353,13:05
26.91,227,13:06
26.9,237,13:07
26.92,313,13:08
26.91,30,13:09
26.92,230,13:10
27.0,1248,13:11
27.0,113,13:12
27.01,64,13:13
27.07,128,13:14
27.05,120,13:15
27.1,731,13:16
27.11,103,13:17
27.1,104,13:18
27.05,616,13:19
27.03,97,13:20
26.96,478,13:21
27.0,27,13:22
26.97,68,13:23
26.99,125,13:24
26.99,24,13:25
26.95,221,13:26
26.98,22,13:27
26.98,70,13:28
26.95,183,13:29
26.97,90,13:30
26.96,117,13:31
26.99,67,13:32
26.97,149,13:33
26.97,33,13:34
26.98,52,13:35
26.98,207,13:36
26.98,273,13:37
26.98,35,13:38
26.97,133,13:39
26.96,94,13:40
27.03,248,13:41
27.02,82,13:42
27.02,7,13:43
27.03,150,13:44
27.01,37,13:45
27.0,47,13:46
27.02,130,13:47
26.97,216,13:48
27.06,655,13:49
27.04,54,13:50
27.04,79,13:51
27.06,81,13:52
27.07,317,13:53
27.08,45,13:54
27.06,67,13:55
27.1,314,13:56
27.09,92,13:57
27.13,81,13:58
27.13,160,13:59
27.13,118,14:00
27.12,115,14:01
27.11,295,14:02
27.12,19,14:03
27.11,387,14:04
27.07,109,14:05
27.04,103,14:06
27.06,717,14:07
27.07,123,14:08
27.05,122,14:09
27.01,514,14:10
27.04,241,14:11
27.04,267,14:12
27.04,145,14:13
27.04,188,14:14
27.04,32,14:15
27.07,330,14:16
27.06,8,14:17
27.05,279,14:18
27.05,657,14:19
27.02,518,14:20
27.04,206,14:21
27.07,141,14:22
27.08,145,14:23
27.1,93,14:24
27.09,85,14:25
27.06,148,14:26
27.05,146,14:27
27.05,91,14:28
27.05,117,14:29
27.04,177,14:30
27.03,248,14:31
27.04,69,14:32
27.06,105,14:33
27.06,102,14:34
27.04,560,14:35
27.06,94,14:36
27.11,429,14:37
27.13,580,14:38
27.11,89,14:39
27.12,40,14:40
27.09,227,14:41
27.15,255,14:42
27.16,538,14:43
27.17,910,14:44
27.19,411,14:45
27.18,522,14:46
27.17,172,14:47
27.2,1152,14:48
27.23,1013,14:49
27.26,686,14:50
27.25,770,14:51
27.26,418,14:52
27.3,752,14:53
27.24,547,14:54
27.24,292,14:55
27.24,205,14:56
27.25,239,14:57
27.25,0,14:58
27.25,0,14:59
27.2,521,15:00
