price,vol,time
32.7,2187,09:31
32.71,807,09:32
32.9,1090,09:33
32.9,1571,09:34
32.94,1969,09:35
33.0,1910,09:36
32.9,921,09:37
33.09,2034,09:38
33.15,1861,09:39
33.07,895,09:40
33.07,927,09:41
33.0,1000,09:42
33.05,828,09:43
32.93,1667,09:44
32.9,520,09:45
32.94,803,09:46
33.0,496,09:47
32.89,965,09:48
32.88,686,09:49
32.94,1733,09:50
32.99,241,09:51
32.93,509,09:52
32.93,562,09:53
32.94,555,09:54
32.85,603,09:55
32.76,1264,09:56
32.79,1031,09:57
32.68,975,09:58
32.66,796,09:59
32.67,564,10:00
32.57,833,10:01
32.48,1794,10:02
32.43,1340,10:03
32.36,1485,10:04
32.42,1160,10:05
32.48,882,10:06
32.57,1063,10:07
32.57,1153,10:08
32.51,277,10:09
32.49,744,10:10
32.39,776,10:11
32.45,731,10:12
32.51,730,10:13
32.38,951,10:14
32.45,276,10:15
32.38,651,10:16
32.3,2734,10:17
32.17,2796,10:18
32.22,3129,10:19
32.18,1932,10:20
32.19,1373,10:21
32.16,1065,10:22
32.07,1515,10:23
32.09,1338,10:24
32.07,516,10:25
32.04,3988,10:26
32.0,749,10:27
32.1,1001,10:28
32.13,487,10:29
32.12,528,10:30
32.2,633,10:31
32.15,289,10:32
32.27,474,10:33
32.16,581,10:34
32.25,639,10:35
32.38,189,10:36
32.46,642,10:37
32.49,544,10:38
32.55,538,10:39
32.64,599,10:40
32.7,834,10:41
32.65,941,10:42
32.63,325,10:43
32.61,750,10:44
32.67,313,10:45
32.62,302,10:46
32.63,1026,10:47
32.73,917,10:48
32.65,577,10:49
32.56,897,10:50
32.56,244,10:51
32.6,282,10:52
32.53,217,10:53
32.58,238,10:54
32.65,202,10:55
32.54,188,10:56
32.55,167,10:57
32.55,711,10:58
32.67,426,10:59
32.55,401,11:00
32.48,294,11:01
32.42,601,11:02
32.37,1068,11:03
32.53,550,11:04
32.58,754,11:05
32.5,512,11:06
32.48,338,11:07
32.53,600,11:08
32.56,230,11:09
32.6,305,11:10
32.65,272,11:11
32.66,689,11:12
32.57,728,11:13
32.63,352,11:14
32.66,192,11:15
32.62,542,11:16
32.68,408,11:17
32.69,665,11:18
32.67,299,11:19
32.68,185,11:20
32.71,1658,11:21
32.7,173,11:22
32.68,268,11:23
32.69,625,11:24
32.71,261,11:25
32.74,300,11:26
32.85,696,11:27
32.87,1160,11:28
32.94,1027,11:29
32.95,664,11:30
32.8,880,13:01
32.8,1449,13:02
32.78,1033,13:03
32.74,401,13:04
32.71,254,13:05
32.66,307,13:06
32.63,204,13:07
32.65,117,13:08
32.63,193,13:09
32.6,529,13:10
32.59,293,13:11
32.56,276,13:12
32.57,391,13:13
32.54,243,13:14
32.56,111,13:15
32.49,889,13:16
32.54,109,13:17
32.51,256,13:18
32.48,1011,13:19
32.5,480,13:20
32.48,181,13:21
32.49,358,13:22
32.46,127,13:23
32.49,142,13:24
32.49,522,13:25
32.49,214,13:26
32.55,102,13:27
32.58,457,13:28
32.54,193,13:29
32.52,65,13:30
32.49,251,13:31
32.51,89,13:32
32.5,202,13:33
32.54,68,13:34
32.56,82,13:35
32.55,171,13:36
32.55,106,13:37
32.56,75,13:38
32.46,961,13:39
32.48,161,13:40
32.48,170,13:41
32.53,284,13:42
32.56,270,13:43
32.65,205,13:44
32.64,401,13:45
32.58,106,13:46
32.6,190,13:47
32.6,97,13:48
32.66,173,13:49
32.63,211,13:50
32.64,162,13:51
32.65,192,13:52
32.66,205,13:53
32.68,174,13:54
32.65,328,13:55
32.71,101,13:56
32.72,111,13:57
32.75,845,13:58
32.82,483,13:59
32.77,679,14:00
32.73,1028,14:01
32.77,224,14:02
32.81,412,14:03
32.8,219,14:04
32.78,196,14:05
32.77,372,14:06
32.84,499,14:07
32.85,358,14:08
32.85,1011,14:09
32.72,2296,14:10
32.69,577,14:11
32.69,575,14:12
32.69,393,14:13
32.67,474,14:14
32.7,69,14:15
32.77,83,14:16
32.75,361,14:17
32.75,97,14:18
32.73,119,14:19
32.75,194,14:20
32.76,265,14:21
32.8,395,14:22
32.82,223,14:23
32.83,418,14:24
32.81,321,14:25
32.77,665,14:26
32.76,339,14:27
32.75,111,14:28
32.7,327,14:29
32.71,349,14:30
32.66,661,14:31
32.71,675,14:32
32.73,78,14:33
32.75,214,14:34
32.71,214,14:35
32.72,194,14:36
32.74,62,14:37
32.73,278,14:38
32.71,341,14:39
32.69,398,14:40
32.7,159,14:41
32.73,243,14:42
32.74,131,14:43
32.73,228,14:44
32.74,280,14:45
32.79,372,14:46
32.77,892,14:47
32.76,161,14:48
32.77,622,14:49
32.8,404,14:50
32.78,1999,14:51
32.76,879,14:52
32.79,285,14:53
32.78,399,14:54
32.79,411,14:55
32.79,489,14:56
32.84,1072,14:57
32.82,10,14:58
32.82,0,14:59
32.84,1227,15:00
