price,vol,time
5.23,2235,09:31
5.2,4877,09:32
5.2,1419,09:33
5.19,2459,09:34
5.21,2193,09:35
5.21,520,09:36
5.21,376,09:37
5.19,1049,09:38
5.21,1130,09:39
5.21,758,09:40
5.21,1442,09:41
5.18,2198,09:42
5.19,1173,09:43
5.18,231,09:44
5.18,624,09:45
5.21,1458,09:46
5.2,1670,09:47
5.19,660,09:48
5.2,347,09:49
5.21,371,09:50
5.22,420,09:51
5.22,1035,09:52
5.22,226,09:53
5.23,1142,09:54
5.23,501,09:55
5.21,577,09:56
5.22,738,09:57
5.22,598,09:58
5.22,288,09:59
5.21,596,10:00
5.2,1306,10:01
5.19,600,10:02
5.18,870,10:03
5.17,1429,10:04
5.16,762,10:05
5.18,2654,10:06
5.18,855,10:07
5.18,274,10:08
5.19,473,10:09
5.19,456,10:10
5.18,772,10:11
5.18,216,10:12
5.18,465,10:13
5.17,298,10:14
5.19,436,10:15
5.18,677,10:16
5.18,82,10:17
5.17,1029,10:18
5.18,84,10:19
5.18,253,10:20
5.19,76,10:21
5.18,719,10:22
5.18,250,10:23
5.19,243,10:24
5.19,326,10:25
5.18,462,10:26
5.17,109,10:27
5.19,457,10:28
5.19,208,10:29
5.18,89,10:30
5.2,462,10:31
5.21,680,10:32
5.22,275,10:33
5.22,1879,10:34
5.24,1706,10:35
5.25,1750,10:36
5.25,632,10:37
5.23,1089,10:38
5.24,53,10:39
5.25,465,10:40
5.25,313,10:41
5.25,228,10:42
5.24,1027,10:43
5.25,190,10:44
5.25,87,10:45
5.25,153,10:46
5.25,280,10:47
5.25,211,10:48
5.25,207,10:49
5.26,241,10:50
5.26,203,10:51
5.26,2176,10:52
5.26,687,10:53
5.28,1088,10:54
5.27,982,10:55
5.27,88,10:56
5.26,97,10:57
5.29,1740,10:58
5.28,452,10:59
5.3,3711,11:00
5.29,195,11:01
5.28,80,11:02
5.29,175,11:03
5.3,1562,11:04
5.31,328,11:05
5.31,718,11:06
5.3,513,11:07
5.32,1378,11:08
5.32,1491,11:09
5.32,575,11:10
5.33,548,11:11
5.32,963,11:12
5.33,1584,11:13
5.33,350,11:14
5.33,251,11:15
5.32,105,11:16
5.32,628,11:17
5.32,766,11:18
5.32,392,11:19
5.31,888,11:20
5.3,330,11:21
5.32,596,11:22
5.31,223,11:23
5.3,1123,11:24
5.3,251,11:25
5.32,745,11:26
5.32,50,11:27
5.31,287,11:28
5.31,943,11:29
5.31,665,11:30
5.3,979,13:01
5.29,334,13:02
5.29,107,13:03
5.28,161,13:04
5.3,538,13:05
5.28,382,13:06
5.28,158,13:07
5.29,54,13:08
5.29,2,13:09
5.29,207,13:10
5.29,261,13:11
5.29,466,13:12
5.28,873,13:13
5.28,39,13:14
5.28,156,13:15
5.29,79,13:16
5.29,156,13:17
5.27,334,13:18
5.28,108,13:19
5.27,114,13:20
5.28,146,13:21
5.26,1472,13:22
5.26,485,13:23
5.26,110,13:24
5.27,363,13:25
5.28,142,13:26
5.29,869,13:27
5.29,169,13:28
5.3,1084,13:29
5.3,136,13:30
5.3,119,13:31
5.3,189,13:32
5.31,572,13:33
5.31,236,13:34
5.32,309,13:35
5.31,344,13:36
5.31,112,13:37
5.3,712,13:38
5.29,250,13:39
5.3,141,13:40
5.29,87,13:41
5.32,2426,13:42
5.32,124,13:43
5.32,50,13:44
5.31,351,13:45
5.32,193,13:46
5.32,736,13:47
5.32,76,13:48
5.31,322,13:49
5.31,494,13:50
5.32,616,13:51
5.31,175,13:52
5.31,506,13:53
5.31,536,13:54
5.31,542,13:55
5.31,47,13:56
5.31,485,13:57
5.32,1920,13:58
5.33,162,13:59
5.32,441,14:00
5.32,675,14:01
5.32,231,14:02
5.32,1370,14:03
5.32,437,14:04
5.32,391,14:05
5.32,363,14:06
5.32,296,14:07
5.32,182,14:08
5.32,959,14:09
5.31,604,14:10
5.31,107,14:11
5.31,87,14:12
5.32,190,14:13
5.31,155,14:14
5.32,559,14:15
5.32,230,14:16
5.32,126,14:17
5.33,189,14:18
5.32,179,14:19
5.32,699,14:20
5.31,1283,14:21
5.33,936,14:22
5.32,131,14:23
5.33,1678,14:24
5.33,410,14:25
5.33,207,14:26
5.34,1397,14:27
5.33,214,14:28
5.33,700,14:29
5.33,85,14:30
5.32,1400,14:31
5.32,392,14:32
5.32,108,14:33
5.32,303,14:34
5.31,190,14:35
5.31,338,14:36
5.32,1000,14:37
5.33,422,14:38
5.32,390,14:39
5.32,581,14:40
5.32,387,14:41
5.31,562,14:42
5.32,441,14:43
5.32,689,14:44
5.32,254,14:45
5.31,3472,14:46
5.32,2127,14:47
5.31,148,14:48
5.32,1422,14:49
5.33,814,14:50
5.32,2128,14:51
5.33,580,14:52
5.32,1310,14:53
5.32,888,14:54
5.33,843,14:55
5.34,1426,14:56
5.33,1559,14:57
5.33,0,14:58
5.33,0,14:59
5.34,1314,15:00
