price,vol,time
5.9,1250,09:31
5.88,944,09:32
5.91,1829,09:33
5.92,1353,09:34
5.92,1001,09:35
5.91,681,09:36
5.91,1323,09:37
5.9,1931,09:38
5.92,1119,09:39
5.9,730,09:40
5.9,756,09:41
5.89,589,09:42
5.9,241,09:43
5.88,1051,09:44
5.91,913,09:45
5.91,283,09:46
5.91,480,09:47
5.91,589,09:48
5.91,247,09:49
5.91,1015,09:50
5.91,737,09:51
5.91,768,09:52
5.9,216,09:53
5.93,1483,09:54
5.92,195,09:55
5.9,202,09:56
5.92,514,09:57
5.91,315,09:58
5.91,988,09:59
5.92,428,10:00
5.89,447,10:01
5.88,323,10:02
5.88,565,10:03
5.86,597,10:04
5.87,638,10:05
5.87,562,10:06
5.89,609,10:07
5.88,279,10:08
5.88,306,10:09
5.88,137,10:10
5.88,210,10:11
5.9,906,10:12
5.91,454,10:13
5.91,442,10:14
5.91,299,10:15
5.92,140,10:16
5.91,109,10:17
5.9,39,10:18
5.91,9,10:19
5.91,34,10:20
5.9,12,10:21
5.91,42,10:22
5.91,109,10:23
5.9,374,10:24
5.9,70,10:25
5.89,328,10:26
5.88,110,10:27
5.89,46,10:28
5.9,245,10:29
5.92,773,10:30
5.92,287,10:31
5.93,1629,10:32
5.93,728,10:33
5.92,1019,10:34
5.94,443,10:35
5.95,839,10:36
5.96,494,10:37
5.96,485,10:38
5.96,495,10:39
5.95,367,10:40
5.96,122,10:41
5.96,412,10:42
5.95,146,10:43
5.94,277,10:44
5.95,570,10:45
5.95,62,10:46
5.95,136,10:47
5.95,43,10:48
5.94,229,10:49
5.94,106,10:50
5.94,234,10:51
5.95,305,10:52
5.95,19,10:53
5.95,588,10:54
5.96,930,10:55
5.96,229,10:56
5.95,696,10:57
5.96,396,10:58
5.98,1401,10:59
5.98,373,11:00
5.98,316,11:01
5.96,592,11:02
5.96,95,11:03
5.97,11,11:04
5.99,799,11:05
5.98,971,11:06
5.99,297,11:07
6.0,209,11:08
6.02,1332,11:09
6.03,936,11:10
6.03,1234,11:11
6.05,654,11:12
6.05,1299,11:13
6.05,2526,11:14
6.05,633,11:15
6.04,280,11:16
6.06,607,11:17
6.06,235,11:18
6.04,398,11:19
6.04,1240,11:20
6.04,85,11:21
6.04,114,11:22
6.04,245,11:23
6.04,46,11:24
6.03,225,11:25
6.03,258,11:26
6.04,661,11:27
6.05,461,11:28
6.05,108,11:29
6.05,249,11:30
6.03,542,13:01
6.02,314,13:02
6.02,186,13:03
6.02,158,13:04
6.03,22,13:05
6.02,90,13:06
6.01,636,13:07
6.0,275,13:08
6.01,8,13:09
6.01,169,13:10
6.01,252,13:11
6.0,76,13:12
6.0,283,13:13
6.0,141,13:14
6.0,92,13:15
6.0,87,13:16
6.0,149,13:17
6.0,8,13:18
6.0,56,13:19
5.99,727,13:20
5.99,381,13:21
5.99,89,13:22
5.98,257,13:23
5.98,551,13:24
5.98,101,13:25
5.99,315,13:26
5.99,21,13:27
6.0,370,13:28
6.0,398,13:29
6.0,23,13:30
6.0,131,13:31
6.0,268,13:32
6.01,86,13:33
6.0,1,13:34
6.01,369,13:35
6.0,5,13:36
6.0,271,13:37
6.01,162,13:38
6.0,111,13:39
5.99,331,13:40
5.99,166,13:41
6.01,839,13:42
6.01,20,13:43
6.01,133,13:44
6.01,56,13:45
6.01,28,13:46
6.02,221,13:47
6.02,120,13:48
6.02,67,13:49
6.01,27,13:50
6.02,6,13:51
6.02,9,13:52
6.01,118,13:53
6.01,5,13:54
6.02,7,13:55
6.02,383,13:56
6.02,122,13:57
6.03,244,13:58
6.03,177,13:59
6.02,2,14:00
6.02,288,14:01
6.02,174,14:02
6.02,902,14:03
6.02,2,14:04
6.02,137,14:05
6.02,422,14:06
6.02,53,14:07
6.02,10,14:08
6.03,365,14:09
6.02,135,14:10
6.02,286,14:11
6.02,4,14:12
6.02,60,14:13
6.01,25,14:14
6.01,31,14:15
6.02,367,14:16
6.02,121,14:17
6.02,109,14:18
6.03,111,14:19
6.02,22,14:20
6.02,112,14:21
6.03,22,14:22
6.02,29,14:23
6.03,530,14:24
6.03,482,14:25
6.03,25,14:26
6.04,12,14:27
6.03,84,14:28
6.02,156,14:29
6.02,11,14:30
6.01,680,14:31
6.02,362,14:32
6.03,317,14:33
6.02,33,14:34
6.02,814,14:35
6.01,85,14:36
6.02,42,14:37
6.02,391,14:38
6.01,110,14:39
6.02,380,14:40
6.01,19,14:41
6.02,229,14:42
6.01,8,14:43
6.01,23,14:44
6.01,125,14:45
6.02,182,14:46
6.01,20,14:47
6.03,1385,14:48
6.04,853,14:49
6.03,299,14:50
6.03,118,14:51
6.03,216,14:52
6.04,230,14:53
6.02,617,14:54
6.03,219,14:55
6.03,595,14:56
6.02,276,14:57
6.02,0,14:58
6.02,0,14:59
6.02,1032,15:00
