price,vol,time
12.98,3643,09:31
12.88,1787,09:32
12.88,849,09:33
12.91,1064,09:34
12.91,892,09:35
12.88,682,09:36
12.82,336,09:37
12.89,748,09:38
12.95,732,09:39
13.07,2169,09:40
13.03,2288,09:41
13.1,2354,09:42
13.15,1975,09:43
13.13,2190,09:44
13.25,1487,09:45
13.15,1058,09:46
13.39,3906,09:47
13.36,2261,09:48
13.42,2533,09:49
13.69,4569,09:50
13.97,12215,09:51
13.97,4077,09:52
13.97,1528,09:53
13.97,514,09:54
13.97,262,09:55
13.97,257,09:56
13.97,455,09:57
13.97,153,09:58
13.97,300,09:59
13.97,232,10:00
13.97,123,10:01
13.97,340,10:02
13.97,121,10:03
13.97,980,10:04
13.97,104,10:05
13.97,266,10:06
13.97,21,10:07
13.97,169,10:08
13.97,65,10:09
13.97,156,10:10
13.97,123,10:11
13.97,79,10:12
13.97,56,10:13
13.97,52,10:14
13.97,85,10:15
13.97,31,10:16
13.97,34,10:17
13.97,128,10:18
13.97,36,10:19
13.97,110,10:20
13.97,70,10:21
13.97,393,10:22
13.97,196,10:23
13.97,163,10:24
13.97,143,10:25
13.97,90,10:26
13.97,330,10:27
13.97,43,10:28
13.97,68,10:29
13.97,159,10:30
13.97,15,10:31
13.97,61,10:32
13.97,14,10:33
13.97,191,10:34
13.97,101,10:35
13.97,45,10:36
13.97,85,10:37
13.97,21,10:38
13.97,0,10:39
13.97,12,10:40
13.97,57,10:41
13.97,7,10:42
13.97,8,10:43
13.97,20,10:44
13.97,26,10:45
13.97,48,10:46
13.97,20,10:47
13.97,163,10:48
13.97,7,10:49
13.97,10,10:50
13.97,32,10:51
13.97,13,10:52
13.97,0,10:53
13.97,9,10:54
13.97,1,10:55
13.97,0,10:56
13.97,50,10:57
13.97,3,10:58
13.97,23,10:59
13.97,31,11:00
13.97,0,11:01
13.97,1,11:02
13.97,22,11:03
13.97,9,11:04
13.97,8,11:05
13.97,17,11:06
13.97,23,11:07
13.97,0,11:08
13.97,0,11:09
13.97,1,11:10
13.97,0,11:11
13.97,0,11:12
13.97,5,11:13
13.97,0,11:14
13.97,0,11:15
13.97,1,11:16
13.97,17,11:17
13.97,8,11:18
13.97,1,11:19
13.97,0,11:20
13.97,40,11:21
13.97,52,11:22
13.97,0,11:23
13.97,0,11:24
13.97,1,11:25
13.97,0,11:26
13.97,1,11:27
13.97,15,11:28
13.97,0,11:29
13.97,3,11:30
13.97,199,13:01
13.97,1,13:02
13.97,5,13:03
13.97,19,13:04
13.97,2,13:05
13.97,4,13:06
13.97,14,13:07
13.97,15,13:08
13.97,46,13:09
13.97,2,13:10
13.97,0,13:11
13.97,2,13:12
13.97,13,13:13
13.97,60,13:14
13.97,0,13:15
13.97,12,13:16
13.97,7,13:17
13.97,71,13:18
13.97,0,13:19
13.97,130,13:20
13.97,227,13:21
13.97,30,13:22
13.97,10,13:23
13.97,5,13:24
13.97,28,13:25
13.97,70,13:26
13.97,6,13:27
13.97,6,13:28
13.97,20,13:29
13.97,0,13:30
13.97,4,13:31
13.97,5,13:32
13.97,22,13:33
13.97,10,13:34
13.97,0,13:35
13.97,39,13:36
13.97,29,13:37
13.97,216,13:38
13.97,25,13:39
13.97,25,13:40
13.97,5,13:41
13.97,3,13:42
13.97,10,13:43
13.97,45,13:44
13.97,4,13:45
13.97,22,13:46
13.97,424,13:47
13.97,467,13:48
13.97,13,13:49
13.97,5,13:50
13.97,534,13:51
13.97,11,13:52
13.97,32,13:53
13.97,1,13:54
13.97,105,13:55
13.97,11,13:56
13.97,0,13:57
13.97,4,13:58
13.97,0,13:59
13.97,60,14:00
13.97,6,14:01
13.97,0,14:02
13.97,0,14:03
13.97,0,14:04
13.97,35,14:05
13.97,12,14:06
13.97,1,14:07
13.97,20,14:08
13.97,10,14:09
13.97,0,14:10
13.97,3,14:11
13.97,12,14:12
13.97,30,14:13
13.97,3,14:14
13.97,42,14:15
13.97,13,14:16
13.97,12,14:17
13.97,0,14:18
13.97,128,14:19
13.97,41,14:20
13.97,2,14:21
13.97,0,14:22
13.97,75,14:23
13.97,21,14:24
13.97,0,14:25
13.97,0,14:26
13.97,3,14:27
13.97,0,14:28
13.97,0,14:29
13.97,100,14:30
13.97,128,14:31
13.97,143,14:32
13.97,60,14:33
13.97,0,14:34
13.97,88,14:35
13.97,32,14:36
13.97,132,14:37
13.97,4,14:38
13.97,21,14:39
13.97,5,14:40
13.97,16,14:41
13.97,11,14:42
13.97,0,14:43
13.97,60,14:44
13.97,16,14:45
13.97,63,14:46
13.97,34,14:47
13.97,2,14:48
13.97,4,14:49
13.97,65,14:50
13.97,53,14:51
13.97,19,14:52
13.97,27,14:53
13.97,33,14:54
13.97,32,14:55
13.97,21,14:56
13.97,181,14:57
13.97,0,14:58
13.97,0,14:59
13.97,348,15:00
