price,vol,time
13.18,208,09:31
13.12,159,09:32
13.08,224,09:33
13.1,596,09:34
13.09,356,09:35
13.03,173,09:36
13.03,31,09:37
13.06,13,09:38
13.15,190,09:39
13.12,29,09:40
13.06,29,09:41
13.03,214,09:42
12.94,429,09:43
12.98,186,09:44
12.95,409,09:45
12.96,132,09:46
13.01,217,09:47
12.97,85,09:48
13.04,33,09:49
13.13,132,09:50
13.13,60,09:51
13.1,48,09:52
13.14,81,09:53
13.17,67,09:54
13.16,34,09:55
13.25,137,09:56
13.25,323,09:57
13.26,129,09:58
13.22,42,09:59
13.19,66,10:00
13.16,33,10:01
13.16,180,10:02
13.15,27,10:03
13.08,520,10:04
13.06,43,10:05
13.06,34,10:06
13.13,5,10:07
13.13,18,10:08
13.15,7,10:09
13.17,3,10:10
13.18,238,10:11
13.12,292,10:12
13.14,10,10:13
13.13,564,10:14
13.12,8,10:15
13.11,2,10:16
13.11,10,10:17
13.11,0,10:18
13.11,0,10:19
13.16,2,10:20
13.16,3,10:21
13.13,2,10:22
13.13,2,10:23
13.1,130,10:24
13.11,18,10:25
13.12,16,10:26
13.1,1,10:27
13.13,8,10:28
13.12,8,10:29
13.13,2,10:30
13.13,0,10:31
13.13,69,10:32
13.13,0,10:33
13.16,22,10:34
13.13,2,10:35
13.16,15,10:36
13.19,1,10:37
13.19,0,10:38
13.2,24,10:39
13.23,52,10:40
13.27,148,10:41
13.26,1,10:42
13.24,16,10:43
13.23,68,10:44
13.24,1,10:45
13.26,2,10:46
13.24,2,10:47
13.24,0,10:48
13.17,16,10:49
13.17,0,10:50
13.17,0,10:51
13.23,2,10:52
13.19,42,10:53
13.19,1,10:54
13.24,1,10:55
13.24,0,10:56
13.21,5,10:57
13.25,39,10:58
13.27,11,10:59
13.3,176,11:00
13.24,10,11:01
13.22,11,11:02
13.27,3,11:03
13.24,109,11:04
13.24,0,11:05
13.21,9,11:06
13.2,1,11:07
13.2,5,11:08
13.2,0,11:09
13.19,8,11:10
13.15,15,11:11
13.19,39,11:12
13.18,4,11:13
13.23,2,11:14
13.18,95,11:15
13.18,1,11:16
13.18,0,11:17
13.17,11,11:18
13.14,63,11:19
13.13,34,11:20
13.11,63,11:21
13.14,1,11:22
13.21,4,11:23
13.15,24,11:24
13.15,0,11:25
13.18,20,11:26
13.16,2,11:27
13.13,9,11:28
13.13,0,11:29
13.15,4,11:30
13.12,131,13:01
13.1,82,13:02
13.09,25,13:03
13.1,10,13:04
13.1,0,13:05
13.1,2,13:06
13.09,3,13:07
13.1,2,13:08
13.11,6,13:09
13.12,1,13:10
13.1,2,13:11
13.1,4,13:12
13.1,0,13:13
13.11,5,13:14
13.13,8,13:15
13.1,140,13:16
13.1,19,13:17
13.1,0,13:18
13.1,0,13:19
13.21,3,13:20
13.13,25,13:21
13.13,20,13:22
13.12,25,13:23
13.12,2,13:24
13.11,304,13:25
13.11,17,13:26
13.11,0,13:27
13.12,1,13:28
13.12,41,13:29
13.1,45,13:30
13.09,2,13:31
13.08,11,13:32
13.06,67,13:33
13.03,4,13:34
13.03,28,13:35
13.03,24,13:36
13.05,36,13:37
13.03,10,13:38
13.03,48,13:39
13.03,236,13:40
13.02,107,13:41
13.07,71,13:42
13.05,83,13:43
13.1,2,13:44
13.09,1,13:45
13.11,31,13:46
13.11,110,13:47
13.11,0,13:48
13.18,2,13:49
13.11,1,13:50
13.11,4,13:51
13.11,23,13:52
13.11,0,13:53
13.08,89,13:54
13.08,0,13:55
13.09,4,13:56
13.09,0,13:57
13.09,0,13:58
13.09,0,13:59
13.12,4,14:00
13.17,18,14:01
13.16,7,14:02
13.16,0,14:03
13.12,1,14:04
13.12,6,14:05
13.12,2,14:06
13.12,6,14:07
13.16,1,14:08
13.16,0,14:09
13.12,33,14:10
13.12,3,14:11
13.1,4,14:12
13.1,58,14:13
13.07,49,14:14
13.06,187,14:15
13.14,109,14:16
13.14,5,14:17
13.13,4,14:18
13.14,12,14:19
13.14,0,14:20
13.14,49,14:21
13.14,13,14:22
13.15,83,14:23
13.13,28,14:24
13.18,127,14:25
13.16,19,14:26
13.15,58,14:27
13.1,9,14:28
13.16,25,14:29
13.16,0,14:30
13.14,37,14:31
13.1,2,14:32
13.15,7,14:33
13.15,0,14:34
13.07,122,14:35
13.13,65,14:36
13.14,28,14:37
13.14,15,14:38
13.09,17,14:39
13.12,99,14:40
13.12,0,14:41
13.13,36,14:42
13.11,62,14:43
13.11,45,14:44
13.19,694,14:45
13.18,74,14:46
13.21,61,14:47
13.21,40,14:48
13.22,39,14:49
13.22,39,14:50
13.2,218,14:51
13.18,72,14:52
13.18,69,14:53
13.18,8,14:54
13.18,2,14:55
13.18,73,14:56
13.18,82,14:57
13.18,0,14:58
13.18,0,14:59
13.16,103,15:00
