price,vol,time
3.18,2516,09:31
3.18,1186,09:32
3.17,971,09:33
3.19,525,09:34
3.19,1005,09:35
3.18,1105,09:36
3.18,1762,09:37
3.19,1669,09:38
3.19,293,09:39
3.2,184,09:40
3.18,1451,09:41
3.18,394,09:42
3.17,1084,09:43
3.18,1191,09:44
3.18,271,09:45
3.18,152,09:46
3.18,267,09:47
3.18,26,09:48
3.17,1939,09:49
3.18,464,09:50
3.18,549,09:51
3.18,719,09:52
3.17,224,09:53
3.18,282,09:54
3.17,248,09:55
3.16,3059,09:56
3.16,613,09:57
3.17,605,09:58
3.15,1212,09:59
3.15,1527,10:00
3.16,931,10:01
3.16,3153,10:02
3.16,999,10:03
3.15,2134,10:04
3.16,416,10:05
3.17,827,10:06
3.16,72,10:07
3.18,1469,10:08
3.17,1159,10:09
3.18,1234,10:10
3.18,247,10:11
3.19,81,10:12
3.18,478,10:13
3.19,466,10:14
3.2,1971,10:15
3.19,176,10:16
3.19,856,10:17
3.18,604,10:18
3.18,552,10:19
3.18,355,10:20
3.18,92,10:21
3.18,769,10:22
3.18,206,10:23
3.18,59,10:24
3.17,1364,10:25
3.17,234,10:26
3.16,595,10:27
3.17,176,10:28
3.18,1077,10:29
3.18,183,10:30
3.19,1553,10:31
3.19,751,10:32
3.19,126,10:33
3.19,1201,10:34
3.2,818,10:35
3.21,914,10:36
3.21,929,10:37
3.2,49,10:38
3.22,1199,10:39
3.23,642,10:40
3.23,167,10:41
3.22,364,10:42
3.22,732,10:43
3.22,476,10:44
3.22,770,10:45
3.21,782,10:46
3.22,61,10:47
3.22,367,10:48
3.22,58,10:49
3.21,98,10:50
3.22,360,10:51
3.22,10,10:52
3.22,9,10:53
3.22,400,10:54
3.23,2982,10:55
3.23,577,10:56
3.23,624,10:57
3.23,310,10:58
3.24,192,10:59
3.24,98,11:00
3.23,595,11:01
3.23,1145,11:02
3.23,104,11:03
3.23,120,11:04
3.23,612,11:05
3.23,234,11:06
3.23,407,11:07
3.23,56,11:08
3.24,602,11:09
3.24,419,11:10
3.25,533,11:11
3.25,1048,11:12
3.25,109,11:13
3.25,223,11:14
3.24,343,11:15
3.25,448,11:16
3.24,76,11:17
3.26,999,11:18
3.25,243,11:19
3.25,47,11:20
3.24,161,11:21
3.25,25,11:22
3.25,217,11:23
3.25,121,11:24
3.24,15,11:25
3.25,32,11:26
3.25,170,11:27
3.26,1578,11:28
3.26,198,11:29
3.26,314,11:30
3.25,1058,13:01
3.25,1359,13:02
3.25,333,13:03
3.26,854,13:04
3.25,36,13:05
3.25,656,13:06
3.25,10,13:07
3.24,12,13:08
3.25,8,13:09
3.24,56,13:10
3.24,1614,13:11
3.25,116,13:12
3.25,386,13:13
3.24,495,13:14
3.24,132,13:15
3.24,248,13:16
3.24,143,13:17
3.24,31,13:18
3.24,143,13:19
3.24,771,13:20
3.24,994,13:21
3.23,419,13:22
3.23,1029,13:23
3.23,598,13:24
3.23,111,13:25
3.23,311,13:26
3.23,212,13:27
3.23,85,13:28
3.24,20,13:29
3.23,93,13:30
3.23,53,13:31
3.23,273,13:32
3.23,95,13:33
3.23,160,13:34
3.23,5,13:35
3.23,132,13:36
3.24,1632,13:37
3.23,428,13:38
3.24,174,13:39
3.23,50,13:40
3.23,72,13:41
3.24,608,13:42
3.24,15,13:43
3.24,134,13:44
3.24,1309,13:45
3.24,410,13:46
3.24,174,13:47
3.25,130,13:48
3.24,11,13:49
3.25,55,13:50
3.25,15,13:51
3.24,16,13:52
3.24,176,13:53
3.24,23,13:54
3.24,1221,13:55
3.25,103,13:56
3.25,29,13:57
3.24,135,13:58
3.25,3311,13:59
3.26,87,14:00
3.25,106,14:01
3.25,7,14:02
3.25,308,14:03
3.26,211,14:04
3.25,627,14:05
3.24,1000,14:06
3.25,22,14:07
3.25,1208,14:08
3.25,65,14:09
3.24,447,14:10
3.25,194,14:11
3.25,20,14:12
3.25,29,14:13
3.24,309,14:14
3.25,6,14:15
3.25,636,14:16
3.26,396,14:17
3.24,411,14:18
3.24,122,14:19
3.24,11,14:20
3.24,9,14:21
3.25,1471,14:22
3.26,6,14:23
3.26,11,14:24
3.26,9,14:25
3.25,43,14:26
3.25,27,14:27
3.26,146,14:28
3.25,118,14:29
3.26,84,14:30
3.25,1427,14:31
3.24,569,14:32
3.25,1129,14:33
3.25,111,14:34
3.24,100,14:35
3.24,292,14:36
3.25,1831,14:37
3.25,261,14:38
3.25,238,14:39
3.25,629,14:40
3.25,216,14:41
3.26,89,14:42
3.25,148,14:43
3.25,306,14:44
3.26,217,14:45
3.25,456,14:46
3.26,67,14:47
3.25,323,14:48
3.26,240,14:49
3.25,1657,14:50
3.26,808,14:51
3.26,286,14:52
3.25,375,14:53
3.26,651,14:54
3.26,1249,14:55
3.25,1661,14:56
3.25,317,14:57
3.25,13,14:58
3.25,0,14:59
3.26,374,15:00
