price,vol,time
5.46,4152,09:31
5.44,1281,09:32
5.43,1959,09:33
5.37,3273,09:34
5.42,270,09:35
5.39,904,09:36
5.37,1094,09:37
5.4,2409,09:38
5.42,1850,09:39
5.41,272,09:40
5.38,1180,09:41
5.38,337,09:42
5.37,537,09:43
5.3,1689,09:44
5.33,827,09:45
5.32,254,09:46
5.33,633,09:47
5.34,118,09:48
5.33,345,09:49
5.33,116,09:50
5.31,896,09:51
5.27,1500,09:52
5.27,1743,09:53
5.27,809,09:54
5.26,1062,09:55
5.24,1414,09:56
5.25,965,09:57
5.28,392,09:58
5.28,334,09:59
5.25,527,10:00
5.26,524,10:01
5.26,229,10:02
5.24,730,10:03
5.22,1141,10:04
5.24,590,10:05
5.24,629,10:06
5.24,580,10:07
5.26,230,10:08
5.25,398,10:09
5.26,264,10:10
5.24,448,10:11
5.25,439,10:12
5.24,531,10:13
5.24,401,10:14
5.25,268,10:15
5.26,365,10:16
5.25,487,10:17
5.24,269,10:18
5.25,126,10:19
5.25,266,10:20
5.25,353,10:21
5.25,31,10:22
5.25,283,10:23
5.25,519,10:24
5.24,443,10:25
5.25,181,10:26
5.24,740,10:27
5.24,507,10:28
5.25,601,10:29
5.25,37,10:30
5.26,275,10:31
5.25,225,10:32
5.26,201,10:33
5.28,214,10:34
5.3,441,10:35
5.29,252,10:36
5.3,101,10:37
5.31,158,10:38
5.32,37,10:39
5.33,373,10:40
5.35,346,10:41
5.35,1102,10:42
5.33,249,10:43
5.32,194,10:44
5.32,43,10:45
5.31,147,10:46
5.32,77,10:47
5.31,19,10:48
5.3,268,10:49
5.29,106,10:50
5.29,85,10:51
5.28,106,10:52
5.3,241,10:53
5.3,200,10:54
5.3,54,10:55
5.3,147,10:56
5.31,913,10:57
5.3,25,10:58
5.33,84,10:59
5.32,24,11:00
5.31,157,11:01
5.31,7,11:02
5.31,45,11:03
5.31,38,11:04
5.33,43,11:05
5.32,32,11:06
5.32,45,11:07
5.32,3,11:08
5.33,20,11:09
5.33,104,11:10
5.34,123,11:11
5.36,268,11:12
5.37,247,11:13
5.37,318,11:14
5.4,752,11:15
5.38,589,11:16
5.38,96,11:17
5.37,151,11:18
5.37,155,11:19
5.37,108,11:20
5.35,198,11:21
5.37,141,11:22
5.37,0,11:23
5.36,8,11:24
5.37,139,11:25
5.37,34,11:26
5.36,37,11:27
5.36,35,11:28
5.36,220,11:29
5.37,91,11:30
5.35,709,13:01
5.34,295,13:02
5.33,154,13:03
5.33,0,13:04
5.32,3,13:05
5.33,327,13:06
5.32,42,13:07
5.32,169,13:08
5.32,31,13:09
5.32,101,13:10
5.31,45,13:11
5.32,53,13:12
5.3,221,13:13
5.3,195,13:14
5.31,12,13:15
5.3,55,13:16
5.3,134,13:17
5.29,60,13:18
5.29,129,13:19
5.29,249,13:20
5.28,181,13:21
5.28,186,13:22
5.28,281,13:23
5.28,771,13:24
5.28,59,13:25
5.28,161,13:26
5.29,69,13:27
5.29,16,13:28
5.29,420,13:29
5.28,91,13:30
5.28,74,13:31
5.29,98,13:32
5.29,448,13:33
5.29,17,13:34
5.29,135,13:35
5.29,299,13:36
5.28,168,13:37
5.28,96,13:38
5.27,123,13:39
5.27,334,13:40
5.26,95,13:41
5.29,113,13:42
5.3,77,13:43
5.31,283,13:44
5.31,425,13:45
5.31,27,13:46
5.32,14,13:47
5.31,123,13:48
5.31,110,13:49
5.29,532,13:50
5.3,221,13:51
5.3,29,13:52
5.29,18,13:53
5.3,14,13:54
5.3,135,13:55
5.31,47,13:56
5.32,48,13:57
5.32,487,13:58
5.32,532,13:59
5.33,235,14:00
5.33,335,14:01
5.34,267,14:02
5.35,374,14:03
5.34,391,14:04
5.33,133,14:05
5.33,329,14:06
5.33,47,14:07
5.33,73,14:08
5.33,412,14:09
5.32,127,14:10
5.32,0,14:11
5.31,4,14:12
5.31,41,14:13
5.3,49,14:14
5.31,11,14:15
5.31,0,14:16
5.31,2,14:17
5.32,103,14:18
5.32,137,14:19
5.32,0,14:20
5.31,110,14:21
5.31,49,14:22
5.32,33,14:23
5.32,89,14:24
5.33,30,14:25
5.32,478,14:26
5.31,12,14:27
5.31,81,14:28
5.3,342,14:29
5.3,124,14:30
5.31,363,14:31
5.31,0,14:32
5.3,512,14:33
5.31,11,14:34
5.3,4,14:35
5.3,20,14:36
5.3,58,14:37
5.31,272,14:38
5.31,3721,14:39
5.33,302,14:40
5.34,1029,14:41
5.33,27,14:42
5.32,131,14:43
5.31,401,14:44
5.32,916,14:45
5.32,189,14:46
5.32,18,14:47
5.32,1228,14:48
5.31,1578,14:49
5.31,422,14:50
5.3,477,14:51
5.31,409,14:52
5.39,1791,14:53
5.38,2923,14:54
5.36,1571,14:55
5.35,1255,14:56
5.45,4130,14:57
5.45,210,14:58
5.45,0,14:59
5.46,16797,15:00
