price,vol,time
5.6,304,09:31
5.54,478,09:32
5.54,188,09:33
5.57,235,09:34
5.59,55,09:35
5.58,148,09:36
5.56,111,09:37
5.57,126,09:38
5.61,314,09:39
5.58,185,09:40
5.56,308,09:41
5.56,29,09:42
5.55,157,09:43
5.55,148,09:44
5.55,42,09:45
5.56,40,09:46
5.57,560,09:47
5.59,30,09:48
5.56,206,09:49
5.56,15,09:50
5.57,22,09:51
5.57,81,09:52
5.57,79,09:53
5.58,5,09:54
5.57,49,09:55
5.57,127,09:56
5.57,28,09:57
5.57,96,09:58
5.56,235,09:59
5.57,116,10:00
5.55,147,10:01
5.55,311,10:02
5.55,160,10:03
5.55,110,10:04
5.53,1138,10:05
5.53,123,10:06
5.54,117,10:07
5.54,44,10:08
5.55,118,10:09
5.56,326,10:10
5.53,181,10:11
5.55,174,10:12
5.55,1,10:13
5.55,88,10:14
5.56,98,10:15
5.58,544,10:16
5.58,22,10:17
5.58,61,10:18
5.58,49,10:19
5.58,63,10:20
5.58,56,10:21
5.59,72,10:22
5.59,2,10:23
5.58,16,10:24
5.59,51,10:25
5.58,178,10:26
5.58,0,10:27
5.57,8,10:28
5.59,36,10:29
5.59,234,10:30
5.59,6,10:31
5.59,26,10:32
5.59,39,10:33
5.6,1314,10:34
5.6,68,10:35
5.6,108,10:36
5.62,191,10:37
5.61,172,10:38
5.61,59,10:39
5.62,46,10:40
5.62,14,10:41
5.64,41,10:42
5.63,111,10:43
5.63,48,10:44
5.63,6,10:45
5.62,10,10:46
5.62,1,10:47
5.62,150,10:48
5.62,455,10:49
5.61,17,10:50
5.61,163,10:51
5.62,139,10:52
5.63,7,10:53
5.64,264,10:54
5.64,76,10:55
5.66,358,10:56
5.66,90,10:57
5.66,67,10:58
5.66,51,10:59
5.66,13,11:00
5.66,60,11:01
5.66,106,11:02
5.66,0,11:03
5.66,10,11:04
5.66,0,11:05
5.69,642,11:06
5.68,47,11:07
5.69,70,11:08
5.69,0,11:09
5.69,74,11:10
5.69,32,11:11
5.7,206,11:12
5.69,24,11:13
5.69,25,11:14
5.69,10,11:15
5.68,286,11:16
5.69,222,11:17
5.69,22,11:18
5.7,173,11:19
5.7,266,11:20
5.7,131,11:21
5.71,34,11:22
5.71,25,11:23
5.71,16,11:24
5.72,4,11:25
5.72,13,11:26
5.73,193,11:27
5.73,34,11:28
5.73,0,11:29
5.72,55,11:30
5.73,390,13:01
5.69,299,13:02
5.69,22,13:03
5.69,125,13:04
5.68,41,13:05
5.68,105,13:06
5.69,34,13:07
5.68,2,13:08
5.69,66,13:09
5.68,482,13:10
5.68,474,13:11
5.68,0,13:12
5.69,78,13:13
5.68,28,13:14
5.68,33,13:15
5.67,75,13:16
5.68,16,13:17
5.68,42,13:18
5.68,41,13:19
5.68,170,13:20
5.67,140,13:21
5.68,11,13:22
5.68,0,13:23
5.69,37,13:24
5.68,22,13:25
5.68,230,13:26
5.68,11,13:27
5.69,137,13:28
5.7,10,13:29
5.7,95,13:30
5.69,117,13:31
5.68,68,13:32
5.69,123,13:33
5.68,18,13:34
5.68,29,13:35
5.67,54,13:36
5.68,29,13:37
5.69,41,13:38
5.69,2,13:39
5.69,14,13:40
5.69,19,13:41
5.7,102,13:42
5.7,25,13:43
5.71,51,13:44
5.72,98,13:45
5.73,118,13:46
5.73,103,13:47
5.73,122,13:48
5.72,17,13:49
5.72,200,13:50
5.73,103,13:51
5.73,109,13:52
5.74,8,13:53
5.74,312,13:54
5.74,108,13:55
5.76,538,13:56
5.75,172,13:57
5.77,180,13:58
5.78,118,13:59
5.76,393,14:00
5.74,274,14:01
5.75,7,14:02
5.75,74,14:03
5.74,212,14:04
5.73,19,14:05
5.73,8,14:06
5.74,26,14:07
5.75,344,14:08
5.75,93,14:09
5.74,67,14:10
5.74,172,14:11
5.73,38,14:12
5.74,23,14:13
5.73,3,14:14
5.73,52,14:15
5.73,52,14:16
5.74,45,14:17
5.73,32,14:18
5.72,503,14:19
5.73,8,14:20
5.72,73,14:21
5.74,171,14:22
5.74,101,14:23
5.74,0,14:24
5.73,5,14:25
5.74,35,14:26
5.72,62,14:27
5.73,36,14:28
5.72,74,14:29
5.72,321,14:30
5.72,1,14:31
5.71,112,14:32
5.72,1,14:33
5.71,83,14:34
5.7,386,14:35
5.71,75,14:36
5.71,1,14:37
5.72,131,14:38
5.71,91,14:39
5.71,163,14:40
5.7,20,14:41
5.72,489,14:42
5.71,21,14:43
5.71,5,14:44
5.71,11,14:45
5.71,76,14:46
5.72,116,14:47
5.72,7,14:48
5.72,117,14:49
5.73,79,14:50
5.73,22,14:51
5.73,13,14:52
5.72,472,14:53
5.7,4,14:54
5.72,78,14:55
5.71,494,14:56
5.7,92,14:57
5.7,0,14:58
5.7,0,14:59
5.72,325,15:00
