price,vol,time
3.57,34199,09:31
3.6,11169,09:32
3.61,6969,09:33
3.63,6942,09:34
3.62,4706,09:35
3.61,5312,09:36
3.61,2238,09:37
3.61,5168,09:38
3.67,5161,09:39
3.67,6074,09:40
3.65,4322,09:41
3.64,1167,09:42
3.65,1315,09:43
3.63,3031,09:44
3.64,1434,09:45
3.65,1629,09:46
3.65,1558,09:47
3.65,1219,09:48
3.65,1973,09:49
3.65,946,09:50
3.66,2559,09:51
3.67,765,09:52
3.67,1280,09:53
3.66,1198,09:54
3.67,1860,09:55
3.66,598,09:56
3.67,1758,09:57
3.72,6638,09:58
3.67,2121,09:59
3.69,1391,10:00
3.68,1607,10:01
3.67,1382,10:02
3.66,1544,10:03
3.66,929,10:04
3.66,1991,10:05
3.66,455,10:06
3.67,630,10:07
3.67,527,10:08
3.67,150,10:09
3.67,309,10:10
3.67,164,10:11
3.67,553,10:12
3.68,346,10:13
3.68,201,10:14
3.69,165,10:15
3.69,386,10:16
3.68,1278,10:17
3.69,1082,10:18
3.68,653,10:19
3.67,640,10:20
3.68,1592,10:21
3.67,318,10:22
3.66,865,10:23
3.66,1082,10:24
3.65,1281,10:25
3.66,469,10:26
3.65,1282,10:27
3.66,1076,10:28
3.67,637,10:29
3.67,127,10:30
3.67,1085,10:31
3.66,610,10:32
3.67,633,10:33
3.69,1380,10:34
3.68,557,10:35
3.69,298,10:36
3.68,754,10:37
3.69,194,10:38
3.69,332,10:39
3.7,1119,10:40
3.71,2813,10:41
3.71,999,10:42
3.7,582,10:43
3.69,762,10:44
3.69,485,10:45
3.7,913,10:46
3.7,180,10:47
3.71,324,10:48
3.71,1122,10:49
3.72,1522,10:50
3.72,1173,10:51
3.72,595,10:52
3.72,420,10:53
3.7,1262,10:54
3.7,875,10:55
3.7,530,10:56
3.7,173,10:57
3.71,391,10:58
3.71,666,10:59
3.71,440,11:00
3.72,770,11:01
3.72,158,11:02
3.72,185,11:03
3.73,1308,11:04
3.75,4870,11:05
3.77,3015,11:06
3.75,9975,11:07
3.74,1494,11:08
3.75,290,11:09
3.75,975,11:10
3.75,194,11:11
3.74,1007,11:12
3.74,564,11:13
3.74,880,11:14
3.75,1347,11:15
3.75,548,11:16
3.75,391,11:17
3.75,578,11:18
3.75,97,11:19
3.75,588,11:20
3.75,470,11:21
3.74,412,11:22
3.75,956,11:23
3.75,186,11:24
3.74,218,11:25
3.75,3163,11:26
3.77,3415,11:27
3.77,2359,11:28
3.77,432,11:29
3.77,280,11:30
3.77,4439,13:01
3.76,487,13:02
3.76,1059,13:03
3.76,512,13:04
3.77,296,13:05
3.76,656,13:06
3.76,554,13:07
3.76,3060,13:08
3.77,924,13:09
3.76,827,13:10
3.77,473,13:11
3.78,1222,13:12
3.79,2344,13:13
3.81,6877,13:14
3.79,2825,13:15
3.8,1612,13:16
3.82,5432,13:17
3.83,3063,13:18
3.8,3818,13:19
3.79,333,13:20
3.8,1564,13:21
3.78,1069,13:22
3.79,518,13:23
3.79,212,13:24
3.78,168,13:25
3.78,600,13:26
3.78,455,13:27
3.79,477,13:28
3.8,3371,13:29
3.8,899,13:30
3.79,789,13:31
3.8,195,13:32
3.79,26,13:33
3.79,466,13:34
3.79,323,13:35
3.8,118,13:36
3.8,610,13:37
3.79,148,13:38
3.79,467,13:39
3.8,326,13:40
3.8,1995,13:41
3.81,127,13:42
3.81,845,13:43
3.79,2993,13:44
3.8,3170,13:45
3.8,288,13:46
3.81,362,13:47
3.81,1103,13:48
3.81,987,13:49
3.82,880,13:50
3.82,187,13:51
3.82,359,13:52
3.8,2191,13:53
3.81,460,13:54
3.8,172,13:55
3.82,2264,13:56
3.81,460,13:57
3.82,371,13:58
3.82,779,13:59
3.82,438,14:00
3.81,434,14:01
3.81,1847,14:02
3.81,1058,14:03
3.82,474,14:04
3.81,1427,14:05
3.8,1146,14:06
3.79,1852,14:07
3.79,759,14:08
3.81,3216,14:09
3.8,542,14:10
3.81,192,14:11
3.81,213,14:12
3.8,529,14:13
3.81,244,14:14
3.8,3609,14:15
3.8,353,14:16
3.8,831,14:17
3.81,762,14:18
3.8,424,14:19
3.8,1898,14:20
3.82,6698,14:21
3.81,2189,14:22
3.82,113,14:23
3.81,1546,14:24
3.82,1394,14:25
3.81,817,14:26
3.82,2331,14:27
3.82,521,14:28
3.81,99,14:29
3.82,289,14:30
3.82,531,14:31
3.8,1631,14:32
3.81,839,14:33
3.81,422,14:34
3.81,131,14:35
3.81,263,14:36
3.8,364,14:37
3.81,716,14:38
3.81,202,14:39
3.8,206,14:40
3.8,516,14:41
3.81,1149,14:42
3.81,374,14:43
3.81,1382,14:44
3.8,1327,14:45
3.8,1629,14:46
3.8,1855,14:47
3.8,1253,14:48
3.81,1037,14:49
3.81,1176,14:50
3.82,8917,14:51
3.82,4081,14:52
3.81,5166,14:53
3.81,2214,14:54
3.82,3904,14:55
3.82,2841,14:56
3.82,4630,14:57
3.82,46,14:58
3.82,0,14:59
3.82,7390,15:00
