price,vol,time
2.67,12939,09:31
2.66,3635,09:32
2.67,3983,09:33
2.67,1289,09:34
2.69,2014,09:35
2.68,1230,09:36
2.69,1309,09:37
2.68,1926,09:38
2.7,1427,09:39
2.68,1768,09:40
2.66,4283,09:41
2.66,1728,09:42
2.66,315,09:43
2.66,1366,09:44
2.66,361,09:45
2.66,926,09:46
2.66,386,09:47
2.67,597,09:48
2.68,1263,09:49
2.68,980,09:50
2.67,641,09:51
2.67,432,09:52
2.67,95,09:53
2.67,144,09:54
2.69,1326,09:55
2.68,487,09:56
2.68,308,09:57
2.68,148,09:58
2.68,300,09:59
2.68,327,10:00
2.67,813,10:01
2.66,2936,10:02
2.67,1044,10:03
2.64,7748,10:04
2.64,1360,10:05
2.64,1254,10:06
2.65,1871,10:07
2.65,1566,10:08
2.65,809,10:09
2.65,1345,10:10
2.65,438,10:11
2.65,255,10:12
2.64,1094,10:13
2.64,77,10:14
2.64,241,10:15
2.64,500,10:16
2.66,2815,10:17
2.65,245,10:18
2.65,467,10:19
2.65,390,10:20
2.66,915,10:21
2.65,534,10:22
2.65,387,10:23
2.65,156,10:24
2.64,1010,10:25
2.65,161,10:26
2.64,867,10:27
2.65,82,10:28
2.66,1095,10:29
2.65,1475,10:30
2.65,807,10:31
2.66,250,10:32
2.65,1131,10:33
2.66,377,10:34
2.66,330,10:35
2.66,138,10:36
2.67,2011,10:37
2.67,10,10:38
2.67,214,10:39
2.68,1741,10:40
2.69,156,10:41
2.69,236,10:42
2.68,4373,10:43
2.68,32,10:44
2.66,1385,10:45
2.66,929,10:46
2.66,286,10:47
2.66,183,10:48
2.66,31,10:49
2.67,126,10:50
2.67,216,10:51
2.67,680,10:52
2.68,319,10:53
2.67,22,10:54
2.67,33,10:55
2.67,16,10:56
2.67,15,10:57
2.67,71,10:58
2.69,2369,10:59
2.69,943,11:00
2.69,627,11:01
2.68,33,11:02
2.68,67,11:03
2.69,123,11:04
2.68,68,11:05
2.69,39,11:06
2.68,182,11:07
2.68,136,11:08
2.68,136,11:09
2.7,4524,11:10
2.69,28,11:11
2.69,167,11:12
2.71,5862,11:13
2.7,477,11:14
2.69,747,11:15
2.69,117,11:16
2.71,859,11:17
2.71,62,11:18
2.71,1168,11:19
2.7,28,11:20
2.7,49,11:21
2.69,22,11:22
2.7,45,11:23
2.69,46,11:24
2.69,35,11:25
2.69,108,11:26
2.7,39,11:27
2.7,41,11:28
2.69,53,11:29
2.7,200,11:30
2.7,3048,13:01
2.68,2691,13:02
2.68,1829,13:03
2.67,1236,13:04
2.68,205,13:05
2.67,203,13:06
2.68,86,13:07
2.68,120,13:08
2.68,33,13:09
2.68,1157,13:10
2.68,254,13:11
2.67,133,13:12
2.68,52,13:13
2.68,102,13:14
2.68,64,13:15
2.68,53,13:16
2.68,28,13:17
2.68,6,13:18
2.68,42,13:19
2.67,41,13:20
2.66,1835,13:21
2.66,21,13:22
2.66,107,13:23
2.66,46,13:24
2.66,37,13:25
2.66,159,13:26
2.67,867,13:27
2.67,1088,13:28
2.67,104,13:29
2.67,223,13:30
2.67,156,13:31
2.67,1116,13:32
2.67,504,13:33
2.67,631,13:34
2.67,306,13:35
2.68,252,13:36
2.66,959,13:37
2.67,51,13:38
2.67,43,13:39
2.67,286,13:40
2.66,53,13:41
2.67,505,13:42
2.67,1328,13:43
2.66,560,13:44
2.67,45,13:45
2.67,232,13:46
2.67,300,13:47
2.67,732,13:48
2.67,316,13:49
2.66,175,13:50
2.67,195,13:51
2.68,35,13:52
2.68,332,13:53
2.67,1349,13:54
2.66,356,13:55
2.68,271,13:56
2.67,644,13:57
2.67,575,13:58
2.68,114,13:59
2.67,32,14:00
2.68,111,14:01
2.67,3943,14:02
2.68,3,14:03
2.67,229,14:04
2.67,1315,14:05
2.66,84,14:06
2.67,428,14:07
2.67,90,14:08
2.67,92,14:09
2.66,1004,14:10
2.67,426,14:11
2.66,114,14:12
2.67,72,14:13
2.67,181,14:14
2.67,130,14:15
2.67,299,14:16
2.67,80,14:17
2.68,26,14:18
2.67,1115,14:19
2.67,83,14:20
2.67,53,14:21
2.67,288,14:22
2.66,837,14:23
2.68,642,14:24
2.68,53,14:25
2.68,27,14:26
2.67,939,14:27
2.67,309,14:28
2.67,225,14:29
2.67,15,14:30
2.66,7066,14:31
2.67,2972,14:32
2.66,65,14:33
2.67,4,14:34
2.67,82,14:35
2.66,5988,14:36
2.65,62,14:37
2.66,483,14:38
2.66,239,14:39
2.66,262,14:40
2.65,1795,14:41
2.65,621,14:42
2.66,1151,14:43
2.66,143,14:44
2.65,1354,14:45
2.65,1898,14:46
2.66,389,14:47
2.66,239,14:48
2.66,76,14:49
2.66,214,14:50
2.67,1051,14:51
2.67,278,14:52
2.67,673,14:53
2.67,415,14:54
2.66,1776,14:55
2.66,1540,14:56
2.66,746,14:57
2.66,4,14:58
2.66,0,14:59
2.67,1405,15:00
