price,vol,time
23.7,3808,09:31
24.1,3447,09:32
24.07,1503,09:33
23.89,1040,09:34
23.96,1103,09:35
23.92,963,09:36
23.83,1048,09:37
23.86,633,09:38
23.92,684,09:39
23.76,1153,09:40
23.7,1338,09:41
23.67,1004,09:42
23.71,715,09:43
23.6,1485,09:44
23.52,2368,09:45
23.66,668,09:46
23.62,521,09:47
23.59,497,09:48
23.65,341,09:49
23.71,338,09:50
23.68,521,09:51
23.65,1300,09:52
23.65,532,09:53
23.56,823,09:54
23.53,504,09:55
23.5,1298,09:56
23.61,537,09:57
23.54,200,09:58
23.55,198,09:59
23.53,626,10:00
23.52,577,10:01
23.54,267,10:02
23.54,531,10:03
23.49,344,10:04
23.49,439,10:05
23.51,494,10:06
23.57,235,10:07
23.57,452,10:08
23.62,374,10:09
23.62,383,10:10
23.59,308,10:11
23.68,319,10:12
23.69,221,10:13
23.66,398,10:14
23.67,303,10:15
23.62,205,10:16
23.72,213,10:17
23.64,310,10:18
23.66,656,10:19
23.68,94,10:20
23.69,598,10:21
23.68,337,10:22
23.66,333,10:23
23.74,352,10:24
23.67,185,10:25
23.63,693,10:26
23.66,269,10:27
23.66,185,10:28
23.68,294,10:29
23.66,87,10:30
23.71,382,10:31
23.69,147,10:32
23.72,169,10:33
23.71,282,10:34
23.75,256,10:35
23.72,444,10:36
23.79,299,10:37
23.82,253,10:38
23.84,144,10:39
23.83,266,10:40
23.86,227,10:41
23.84,256,10:42
23.84,218,10:43
23.83,171,10:44
23.84,298,10:45
23.83,265,10:46
23.79,696,10:47
23.78,171,10:48
23.77,66,10:49
23.77,374,10:50
23.79,223,10:51
23.77,276,10:52
23.79,88,10:53
23.78,95,10:54
23.79,121,10:55
23.79,102,10:56
23.76,406,10:57
23.73,574,10:58
23.79,170,10:59
23.78,282,11:00
23.71,358,11:01
23.71,132,11:02
23.67,266,11:03
23.66,126,11:04
23.67,194,11:05
23.68,181,11:06
23.7,302,11:07
23.66,214,11:08
23.66,186,11:09
23.71,136,11:10
23.71,114,11:11
23.71,136,11:12
23.71,194,11:13
23.68,249,11:14
23.66,294,11:15
23.66,276,11:16
23.71,146,11:17
23.67,194,11:18
23.73,418,11:19
23.73,194,11:20
23.72,342,11:21
23.75,152,11:22
23.77,86,11:23
23.8,441,11:24
23.76,137,11:25
23.77,97,11:26
23.77,134,11:27
23.77,34,11:28
23.76,111,11:29
23.74,70,11:30
23.74,794,13:01
23.75,729,13:02
23.72,370,13:03
23.73,103,13:04
23.76,68,13:05
23.8,180,13:06
23.79,303,13:07
23.84,145,13:08
23.87,293,13:09
23.87,156,13:10
23.81,233,13:11
23.82,127,13:12
23.85,156,13:13
23.89,445,13:14
23.88,242,13:15
23.93,440,13:16
23.93,275,13:17
23.92,565,13:18
23.95,461,13:19
23.98,151,13:20
23.97,604,13:21
24.01,472,13:22
23.99,213,13:23
24.0,260,13:24
23.99,589,13:25
23.95,311,13:26
23.92,216,13:27
23.9,323,13:28
23.88,421,13:29
23.85,225,13:30
23.81,199,13:31
23.84,123,13:32
23.89,319,13:33
23.89,321,13:34
23.87,978,13:35
23.84,236,13:36
23.83,187,13:37
23.82,218,13:38
23.81,159,13:39
23.82,262,13:40
23.87,352,13:41
23.85,170,13:42
23.85,340,13:43
23.87,101,13:44
23.85,187,13:45
23.88,343,13:46
23.83,740,13:47
23.84,226,13:48
23.87,627,13:49
23.87,443,13:50
23.88,274,13:51
23.87,183,13:52
23.87,136,13:53
23.88,283,13:54
23.89,139,13:55
23.91,367,13:56
23.92,216,13:57
23.95,321,13:58
23.91,130,13:59
23.94,211,14:00
23.88,247,14:01
23.86,277,14:02
23.86,236,14:03
23.87,660,14:04
23.88,157,14:05
23.89,150,14:06
23.88,396,14:07
23.88,173,14:08
23.88,278,14:09
23.87,272,14:10
23.88,726,14:11
23.85,158,14:12
23.85,204,14:13
23.85,152,14:14
23.86,198,14:15
23.85,101,14:16
23.89,408,14:17
23.88,456,14:18
23.86,221,14:19
23.83,226,14:20
23.84,416,14:21
23.84,270,14:22
23.84,224,14:23
23.8,638,14:24
23.78,284,14:25
23.8,327,14:26
23.8,530,14:27
23.79,169,14:28
23.78,245,14:29
23.79,239,14:30
23.75,384,14:31
23.75,253,14:32
23.74,309,14:33
23.75,442,14:34
23.77,349,14:35
23.77,132,14:36
23.79,279,14:37
23.79,173,14:38
23.8,249,14:39
23.77,317,14:40
23.79,434,14:41
23.81,289,14:42
23.8,192,14:43
23.8,482,14:44
23.79,122,14:45
23.8,169,14:46
23.79,483,14:47
23.8,112,14:48
23.81,239,14:49
23.82,329,14:50
23.81,238,14:51
23.82,371,14:52
23.83,229,14:53
23.87,170,14:54
23.87,485,14:55
23.9,299,14:56
23.92,271,14:57
23.93,11,14:58
23.93,0,14:59
23.88,1242,15:00
