price,vol,time
2.64,1038,09:31
2.63,672,09:32
2.63,611,09:33
2.62,1527,09:34
2.63,793,09:35
2.63,373,09:36
2.62,500,09:37
2.61,4351,09:38
2.63,574,09:39
2.63,133,09:40
2.63,979,09:41
2.63,1015,09:42
2.63,1699,09:43
2.62,150,09:44
2.63,271,09:45
2.63,218,09:46
2.63,378,09:47
2.63,459,09:48
2.63,477,09:49
2.63,222,09:50
2.63,450,09:51
2.63,396,09:52
2.63,0,09:53
2.63,50,09:54
2.63,721,09:55
2.62,56,09:56
2.62,1244,09:57
2.62,30,09:58
2.62,226,09:59
2.62,131,10:00
2.62,1564,10:01
2.61,5295,10:02
2.61,520,10:03
2.61,406,10:04
2.61,939,10:05
2.62,375,10:06
2.61,35,10:07
2.61,19,10:08
2.62,139,10:09
2.61,103,10:10
2.61,229,10:11
2.61,88,10:12
2.61,277,10:13
2.62,1353,10:14
2.62,518,10:15
2.62,263,10:16
2.62,305,10:17
2.62,88,10:18
2.62,223,10:19
2.62,1,10:20
2.62,27,10:21
2.62,443,10:22
2.61,363,10:23
2.61,77,10:24
2.61,49,10:25
2.61,118,10:26
2.61,83,10:27
2.62,1800,10:28
2.62,389,10:29
2.61,422,10:30
2.62,211,10:31
2.62,453,10:32
2.63,165,10:33
2.63,29,10:34
2.63,142,10:35
2.63,9,10:36
2.63,52,10:37
2.62,2485,10:38
2.63,1481,10:39
2.63,22,10:40
2.64,5,10:41
2.64,42,10:42
2.64,42,10:43
2.64,1285,10:44
2.63,145,10:45
2.63,99,10:46
2.64,53,10:47
2.63,277,10:48
2.64,134,10:49
2.63,24,10:50
2.63,102,10:51
2.63,17,10:52
2.63,1,10:53
2.63,109,10:54
2.63,59,10:55
2.63,4,10:56
2.63,1,10:57
2.63,100,10:58
2.64,262,10:59
2.64,485,11:00
2.64,497,11:01
2.64,183,11:02
2.64,31,11:03
2.63,48,11:04
2.63,82,11:05
2.63,16,11:06
2.63,0,11:07
2.63,61,11:08
2.64,28,11:09
2.64,10,11:10
2.64,77,11:11
2.65,7428,11:12
2.64,97,11:13
2.64,316,11:14
2.65,132,11:15
2.65,69,11:16
2.65,20,11:17
2.65,204,11:18
2.64,213,11:19
2.64,3163,11:20
2.65,1792,11:21
2.65,16,11:22
2.65,95,11:23
2.65,601,11:24
2.65,138,11:25
2.65,431,11:26
2.66,273,11:27
2.66,107,11:28
2.66,13,11:29
2.65,2,11:30
2.65,1492,13:01
2.65,1255,13:02
2.65,121,13:03
2.65,129,13:04
2.65,57,13:05
2.64,77,13:06
2.65,302,13:07
2.64,84,13:08
2.64,43,13:09
2.64,2,13:10
2.64,136,13:11
2.64,57,13:12
2.65,3,13:13
2.64,14,13:14
2.65,19,13:15
2.64,3,13:16
2.65,7,13:17
2.65,0,13:18
2.64,2,13:19
2.64,15,13:20
2.64,30,13:21
2.65,44,13:22
2.65,1144,13:23
2.64,229,13:24
2.64,2370,13:25
2.63,132,13:26
2.63,83,13:27
2.64,765,13:28
2.64,83,13:29
2.63,2,13:30
2.63,123,13:31
2.64,111,13:32
2.64,19,13:33
2.64,34,13:34
2.64,1,13:35
2.65,41,13:36
2.64,1,13:37
2.64,13,13:38
2.65,88,13:39
2.64,226,13:40
2.64,17,13:41
2.64,11,13:42
2.64,33,13:43
2.64,11,13:44
2.64,1,13:45
2.64,12,13:46
2.65,157,13:47
2.64,11,13:48
2.64,2,13:49
2.64,176,13:50
2.65,6,13:51
2.64,1,13:52
2.64,231,13:53
2.64,1082,13:54
2.64,99,13:55
2.64,266,13:56
2.65,23,13:57
2.65,162,13:58
2.65,678,13:59
2.65,41,14:00
2.65,405,14:01
2.66,2211,14:02
2.65,158,14:03
2.65,503,14:04
2.65,1034,14:05
2.65,625,14:06
2.65,123,14:07
2.65,50,14:08
2.65,1,14:09
2.64,954,14:10
2.64,102,14:11
2.64,11,14:12
2.64,149,14:13
2.64,19,14:14
2.64,4006,14:15
2.64,123,14:16
2.64,5,14:17
2.64,73,14:18
2.64,22,14:19
2.64,1,14:20
2.64,101,14:21
2.64,432,14:22
2.65,49,14:23
2.65,101,14:24
2.65,19,14:25
2.64,38,14:26
2.65,479,14:27
2.65,56,14:28
2.64,22,14:29
2.65,71,14:30
2.64,115,14:31
2.64,2,14:32
2.64,57,14:33
2.64,139,14:34
2.64,20,14:35
2.64,296,14:36
2.64,2815,14:37
2.64,10,14:38
2.64,49,14:39
2.64,78,14:40
2.64,689,14:41
2.64,182,14:42
2.64,80,14:43
2.64,66,14:44
2.64,1546,14:45
2.64,585,14:46
2.65,5,14:47
2.64,211,14:48
2.65,217,14:49
2.65,35,14:50
2.66,2569,14:51
2.66,26,14:52
2.66,2383,14:53
2.66,1306,14:54
2.66,466,14:55
2.65,715,14:56
2.66,658,14:57
2.66,9,14:58
2.66,0,14:59
2.65,1549,15:00
