price,vol,time
9.02,555,09:31
9.02,373,09:32
8.98,1013,09:33
8.99,388,09:34
9.02,247,09:35
9.04,185,09:36
9.01,72,09:37
9.0,348,09:38
9.06,386,09:39
8.97,804,09:40
8.96,591,09:41
8.95,345,09:42
8.98,162,09:43
8.97,163,09:44
8.97,144,09:45
8.96,229,09:46
8.96,156,09:47
8.94,168,09:48
8.94,113,09:49
8.97,177,09:50
8.94,557,09:51
8.93,361,09:52
8.94,325,09:53
8.95,22,09:54
8.94,222,09:55
8.93,151,09:56
8.97,166,09:57
8.94,144,09:58
8.94,28,09:59
8.95,4,10:00
8.92,357,10:01
8.9,341,10:02
8.87,797,10:03
8.85,483,10:04
8.84,495,10:05
8.87,820,10:06
8.88,253,10:07
8.87,142,10:08
8.87,120,10:09
8.86,42,10:10
8.86,84,10:11
8.86,21,10:12
8.86,272,10:13
8.87,62,10:14
8.91,492,10:15
8.88,36,10:16
8.89,10,10:17
8.89,10,10:18
8.91,106,10:19
8.9,12,10:20
8.91,17,10:21
8.9,48,10:22
8.88,537,10:23
8.88,83,10:24
8.88,74,10:25
8.87,156,10:26
8.88,39,10:27
8.88,26,10:28
8.9,289,10:29
8.91,244,10:30
8.91,76,10:31
8.92,85,10:32
8.9,18,10:33
8.91,22,10:34
8.92,129,10:35
8.93,110,10:36
8.94,105,10:37
8.95,82,10:38
8.96,41,10:39
8.95,45,10:40
8.98,141,10:41
8.98,97,10:42
8.96,34,10:43
8.94,35,10:44
8.94,1,10:45
8.93,127,10:46
8.93,109,10:47
8.93,63,10:48
8.93,53,10:49
8.94,32,10:50
8.95,25,10:51
8.97,34,10:52
8.95,2,10:53
8.97,17,10:54
8.97,26,10:55
8.97,21,10:56
8.88,1657,10:57
8.93,108,10:58
8.97,79,10:59
8.93,35,11:00
8.96,16,11:01
8.95,11,11:02
8.95,11,11:03
8.97,72,11:04
8.97,0,11:05
8.94,1,11:06
8.97,105,11:07
8.94,22,11:08
8.96,18,11:09
8.97,32,11:10
8.97,6,11:11
8.96,34,11:12
8.97,67,11:13
8.97,70,11:14
8.96,5,11:15
8.97,56,11:16
8.96,35,11:17
8.97,129,11:18
8.97,26,11:19
8.97,102,11:20
8.95,7,11:21
8.97,12,11:22
8.97,49,11:23
8.96,16,11:24
8.97,13,11:25
8.97,7,11:26
8.98,61,11:27
8.98,51,11:28
8.98,71,11:29
8.97,12,11:30
8.95,232,13:01
8.93,303,13:02
8.93,18,13:03
8.91,104,13:04
8.91,39,13:05
8.91,46,13:06
8.93,44,13:07
8.93,0,13:08
8.91,65,13:09
8.94,83,13:10
8.9,40,13:11
8.91,17,13:12
8.91,10,13:13
8.91,25,13:14
8.91,8,13:15
8.91,26,13:16
8.91,20,13:17
8.9,31,13:18
8.91,11,13:19
8.9,46,13:20
8.88,285,13:21
8.89,27,13:22
8.87,180,13:23
8.87,5,13:24
8.88,163,13:25
8.88,47,13:26
8.88,17,13:27
8.88,48,13:28
8.89,85,13:29
8.9,39,13:30
8.89,55,13:31
8.9,20,13:32
8.9,9,13:33
8.9,0,13:34
8.9,6,13:35
8.9,2,13:36
8.9,23,13:37
8.91,19,13:38
8.91,13,13:39
8.91,6,13:40
8.89,94,13:41
8.9,37,13:42
8.91,71,13:43
8.9,2,13:44
8.9,57,13:45
8.91,34,13:46
8.92,2,13:47
8.91,3,13:48
8.93,22,13:49
8.92,27,13:50
8.91,3,13:51
8.92,10,13:52
8.93,65,13:53
8.92,75,13:54
8.93,23,13:55
8.93,6,13:56
8.93,13,13:57
8.93,3,13:58
8.93,0,13:59
8.93,10,14:00
8.94,81,14:01
8.95,27,14:02
8.93,17,14:03
8.94,3,14:04
8.93,3,14:05
8.93,20,14:06
8.92,86,14:07
8.91,31,14:08
8.91,128,14:09
8.91,226,14:10
8.91,0,14:11
8.92,45,14:12
8.93,38,14:13
8.93,216,14:14
8.92,25,14:15
8.92,24,14:16
8.92,13,14:17
8.92,62,14:18
8.92,3,14:19
8.92,109,14:20
8.93,53,14:21
8.93,4,14:22
8.92,180,14:23
8.93,12,14:24
8.93,133,14:25
8.93,113,14:26
8.93,58,14:27
8.93,69,14:28
8.94,18,14:29
8.93,37,14:30
8.91,225,14:31
8.92,35,14:32
8.92,88,14:33
8.91,113,14:34
8.92,141,14:35
8.92,81,14:36
8.92,4,14:37
8.92,159,14:38
8.91,56,14:39
8.92,112,14:40
8.91,24,14:41
8.91,12,14:42
8.92,79,14:43
8.93,37,14:44
8.92,88,14:45
8.92,53,14:46
8.92,130,14:47
8.92,33,14:48
8.92,133,14:49
8.93,256,14:50
8.93,115,14:51
8.94,176,14:52
8.94,117,14:53
8.95,76,14:54
8.95,62,14:55
8.93,165,14:56
8.94,107,14:57
8.94,0,14:58
8.94,0,14:59
8.94,197,15:00
