price,vol,time
14.1,2140,09:31
14.12,1517,09:32
14.17,1662,09:33
14.16,748,09:34
14.18,830,09:35
14.18,427,09:36
14.15,1263,09:37
14.2,768,09:38
14.3,417,09:39
14.28,456,09:40
14.26,214,09:41
14.37,747,09:42
14.34,909,09:43
14.34,769,09:44
14.38,355,09:45
14.41,716,09:46
14.52,529,09:47
14.46,115,09:48
14.45,211,09:49
14.45,293,09:50
14.58,1437,09:51
14.55,350,09:52
14.57,401,09:53
14.58,1457,09:54
14.56,1375,09:55
14.47,342,09:56
14.57,562,09:57
14.57,694,09:58
14.56,493,09:59
14.51,609,10:00
14.48,261,10:01
14.46,470,10:02
14.47,420,10:03
14.46,204,10:04
14.45,239,10:05
14.47,324,10:06
14.5,232,10:07
14.51,281,10:08
14.5,323,10:09
14.53,106,10:10
14.5,184,10:11
14.54,923,10:12
14.57,2756,10:13
14.63,2308,10:14
14.75,8618,10:15
14.65,2099,10:16
14.61,233,10:17
14.6,262,10:18
14.62,371,10:19
14.6,210,10:20
14.59,38,10:21
14.6,1504,10:22
14.62,65,10:23
14.61,116,10:24
14.61,265,10:25
14.6,238,10:26
14.59,73,10:27
14.6,218,10:28
14.6,414,10:29
14.59,44,10:30
14.6,70,10:31
14.58,1210,10:32
14.57,571,10:33
14.57,61,10:34
14.58,108,10:35
14.58,137,10:36
14.66,714,10:37
14.73,3451,10:38
14.74,430,10:39
14.75,496,10:40
14.79,1998,10:41
14.9,1193,10:42
14.85,759,10:43
14.84,293,10:44
14.81,325,10:45
14.78,88,10:46
14.76,183,10:47
14.78,212,10:48
14.79,277,10:49
14.8,265,10:50
14.79,284,10:51
14.79,157,10:52
14.79,378,10:53
14.8,250,10:54
14.82,650,10:55
14.78,239,10:56
14.79,393,10:57
14.82,460,10:58
14.82,513,10:59
14.85,628,11:00
14.81,362,11:01
14.84,222,11:02
14.84,645,11:03
14.86,503,11:04
14.84,385,11:05
14.83,245,11:06
14.8,355,11:07
14.82,221,11:08
14.78,207,11:09
14.72,172,11:10
14.77,129,11:11
14.78,128,11:12
14.8,333,11:13
14.78,496,11:14
14.76,59,11:15
14.8,628,11:16
14.84,746,11:17
14.84,305,11:18
14.85,177,11:19
15.0,4252,11:20
14.92,529,11:21
14.93,764,11:22
14.96,381,11:23
14.93,255,11:24
14.94,122,11:25
14.94,126,11:26
14.97,744,11:27
14.99,707,11:28
14.98,418,11:29
15.0,961,11:30
14.91,937,13:01
14.93,417,13:02
14.88,835,13:03
14.85,587,13:04
14.85,1017,13:05
14.83,195,13:06
14.85,453,13:07
14.82,146,13:08
14.83,176,13:09
14.82,149,13:10
14.8,632,13:11
14.76,197,13:12
14.77,97,13:13
14.78,147,13:14
14.77,144,13:15
14.78,348,13:16
14.8,254,13:17
14.82,316,13:18
14.83,96,13:19
14.81,145,13:20
14.8,194,13:21
14.78,151,13:22
14.77,104,13:23
14.8,339,13:24
14.78,22,13:25
14.78,131,13:26
14.78,298,13:27
14.82,216,13:28
14.82,189,13:29
14.82,77,13:30
14.83,641,13:31
14.86,647,13:32
14.88,203,13:33
14.89,662,13:34
14.95,1409,13:35
15.0,1188,13:36
14.99,716,13:37
15.01,654,13:38
14.98,505,13:39
15.0,657,13:40
14.96,119,13:41
15.04,1446,13:42
15.04,473,13:43
15.05,594,13:44
15.07,750,13:45
15.06,574,13:46
15.05,129,13:47
15.05,376,13:48
15.07,495,13:49
15.08,1283,13:50
15.09,657,13:51
15.1,1138,13:52
15.15,1359,13:53
15.16,544,13:54
15.13,941,13:55
15.11,229,13:56
15.15,481,13:57
15.17,342,13:58
15.15,414,13:59
15.19,1251,14:00
15.16,312,14:01
15.15,245,14:02
15.14,260,14:03
15.14,226,14:04
15.12,790,14:05
15.13,389,14:06
15.13,355,14:07
15.12,623,14:08
15.13,202,14:09
15.08,273,14:10
15.12,1240,14:11
15.1,85,14:12
15.1,188,14:13
15.08,334,14:14
15.09,286,14:15
15.1,292,14:16
15.08,681,14:17
15.08,482,14:18
15.09,114,14:19
15.08,57,14:20
15.08,122,14:21
15.08,343,14:22
15.09,138,14:23
15.07,435,14:24
15.07,483,14:25
15.05,381,14:26
15.04,832,14:27
15.01,526,14:28
15.0,282,14:29
14.99,219,14:30
14.95,751,14:31
14.99,505,14:32
15.0,219,14:33
15.0,210,14:34
15.0,393,14:35
14.99,402,14:36
15.02,600,14:37
15.03,282,14:38
15.01,154,14:39
15.02,203,14:40
15.03,421,14:41
15.03,471,14:42
15.02,604,14:43
15.07,887,14:44
15.05,266,14:45
15.04,255,14:46
15.03,401,14:47
15.05,552,14:48
15.05,739,14:49
15.06,336,14:50
15.04,511,14:51
15.04,327,14:52
15.03,424,14:53
15.03,943,14:54
15.06,1409,14:55
15.03,427,14:56
15.04,550,14:57
15.04,3,14:58
15.04,0,14:59
15.05,769,15:00
