price,vol,time
9.43,1260,09:31
9.43,519,09:32
9.44,560,09:33
9.4,249,09:34
9.41,243,09:35
9.39,620,09:36
9.37,492,09:37
9.4,467,09:38
9.42,371,09:39
9.42,375,09:40
9.44,880,09:41
9.43,713,09:42
9.43,675,09:43
9.39,1078,09:44
9.39,147,09:45
9.4,699,09:46
9.4,161,09:47
9.38,220,09:48
9.4,539,09:49
9.41,365,09:50
9.4,467,09:51
9.41,208,09:52
9.4,336,09:53
9.4,445,09:54
9.39,378,09:55
9.37,411,09:56
9.38,186,09:57
9.39,157,09:58
9.39,327,09:59
9.4,163,10:00
9.36,873,10:01
9.34,415,10:02
9.32,289,10:03
9.33,233,10:04
9.32,184,10:05
9.33,309,10:06
9.33,333,10:07
9.34,99,10:08
9.35,118,10:09
9.35,185,10:10
9.34,202,10:11
9.35,200,10:12
9.35,114,10:13
9.34,36,10:14
9.36,234,10:15
9.36,88,10:16
9.36,188,10:17
9.34,258,10:18
9.33,154,10:19
9.33,71,10:20
9.34,269,10:21
9.34,75,10:22
9.32,152,10:23
9.32,149,10:24
9.32,261,10:25
9.31,393,10:26
9.33,153,10:27
9.33,122,10:28
9.34,94,10:29
9.35,71,10:30
9.37,194,10:31
9.37,189,10:32
9.37,174,10:33
9.36,200,10:34
9.37,192,10:35
9.38,94,10:36
9.39,1298,10:37
9.4,1791,10:38
9.43,172,10:39
9.43,309,10:40
9.44,174,10:41
9.44,278,10:42
9.43,29,10:43
9.43,195,10:44
9.44,189,10:45
9.42,179,10:46
9.44,103,10:47
9.41,238,10:48
9.43,36,10:49
9.41,30,10:50
9.42,46,10:51
9.42,232,10:52
9.43,105,10:53
9.42,21,10:54
9.43,291,10:55
9.42,172,10:56
9.41,48,10:57
9.4,117,10:58
9.43,431,10:59
9.43,58,11:00
9.42,195,11:01
9.41,72,11:02
9.43,72,11:03
9.43,157,11:04
9.43,75,11:05
9.44,50,11:06
9.45,329,11:07
9.43,94,11:08
9.45,128,11:09
9.45,47,11:10
9.46,489,11:11
9.47,895,11:12
9.48,493,11:13
9.46,86,11:14
9.45,194,11:15
9.45,169,11:16
9.43,88,11:17
9.44,3489,11:18
9.43,55,11:19
9.42,67,11:20
9.42,184,11:21
9.43,86,11:22
9.42,50,11:23
9.41,85,11:24
9.43,211,11:25
9.43,22,11:26
9.44,60,11:27
9.43,30,11:28
9.43,57,11:29
9.44,173,11:30
9.42,272,13:01
9.41,277,13:02
9.4,57,13:03
9.39,285,13:04
9.39,22,13:05
9.4,118,13:06
9.38,105,13:07
9.37,349,13:08
9.37,18,13:09
9.37,53,13:10
9.37,144,13:11
9.37,135,13:12
9.37,50,13:13
9.37,36,13:14
9.37,98,13:15
9.36,110,13:16
9.37,121,13:17
9.34,531,13:18
9.34,569,13:19
9.35,76,13:20
9.35,49,13:21
9.34,200,13:22
9.34,125,13:23
9.33,408,13:24
9.34,172,13:25
9.34,89,13:26
9.35,69,13:27
9.36,277,13:28
9.37,179,13:29
9.36,135,13:30
9.33,856,13:31
9.33,320,13:32
9.34,309,13:33
9.35,308,13:34
9.35,103,13:35
9.36,129,13:36
9.33,509,13:37
9.34,1623,13:38
9.33,146,13:39
9.32,33,13:40
9.34,235,13:41
9.35,181,13:42
9.35,108,13:43
9.36,103,13:44
9.35,64,13:45
9.36,124,13:46
9.37,385,13:47
9.36,89,13:48
9.36,120,13:49
9.36,215,13:50
9.36,32,13:51
9.36,45,13:52
9.36,89,13:53
9.36,87,13:54
9.36,24,13:55
9.38,135,13:56
9.37,39,13:57
9.39,488,13:58
9.41,344,13:59
9.41,270,14:00
9.38,375,14:01
9.38,616,14:02
9.4,110,14:03
9.4,231,14:04
9.38,233,14:05
9.41,117,14:06
9.4,67,14:07
9.41,112,14:08
9.4,152,14:09
9.38,145,14:10
9.38,48,14:11
9.38,51,14:12
9.38,99,14:13
9.38,238,14:14
9.38,151,14:15
9.39,153,14:16
9.4,141,14:17
9.39,39,14:18
9.4,23,14:19
9.39,115,14:20
9.4,119,14:21
9.4,433,14:22
9.41,86,14:23
9.42,200,14:24
9.42,241,14:25
9.42,48,14:26
9.42,242,14:27
9.41,80,14:28
9.42,39,14:29
9.41,183,14:30
9.4,413,14:31
9.39,136,14:32
9.4,142,14:33
9.4,154,14:34
9.39,324,14:35
9.39,643,14:36
9.4,42,14:37
9.4,109,14:38
9.39,23,14:39
9.38,291,14:40
9.39,327,14:41
9.38,80,14:42
9.38,26,14:43
9.39,89,14:44
9.36,257,14:45
9.36,420,14:46
9.36,49,14:47
9.36,144,14:48
9.37,294,14:49
9.36,161,14:50
9.36,462,14:51
9.36,57,14:52
9.37,223,14:53
9.38,342,14:54
9.41,563,14:55
9.4,544,14:56
9.41,173,14:57
9.41,0,14:58
9.41,0,14:59
9.41,335,15:00
