price,vol,time
14.95,0,09:31
14.95,14,09:32
14.97,10,09:33
15.04,35,09:34
15.02,9,09:35
15.02,36,09:36
15.02,0,09:37
15.02,5,09:38
15.1,154,09:39
15.05,30,09:40
14.9,35,09:41
14.93,10,09:42
14.94,10,09:43
14.9,26,09:44
14.89,69,09:45
14.83,23,09:46
14.93,33,09:47
14.93,1,09:48
14.89,13,09:49
14.95,15,09:50
14.89,6,09:51
14.85,20,09:52
14.87,2,09:53
14.86,20,09:54
14.87,1,09:55
14.83,17,09:56
14.88,24,09:57
14.88,10,09:58
14.84,24,09:59
14.83,4,10:00
14.8,45,10:01
14.78,37,10:02
14.65,37,10:03
14.74,2,10:04
14.73,3,10:05
14.75,3,10:06
14.75,16,10:07
14.79,16,10:08
14.71,4,10:09
14.71,100,10:10
14.71,0,10:11
14.71,0,10:12
14.81,183,10:13
14.78,23,10:14
14.79,3,10:15
14.78,1,10:16
14.78,0,10:17
14.78,0,10:18
14.78,0,10:19
14.76,2,10:20
14.78,3,10:21
14.78,1,10:22
14.75,14,10:23
14.76,32,10:24
14.75,6,10:25
14.74,11,10:26
14.72,5,10:27
14.73,29,10:28
14.73,6,10:29
14.73,5,10:30
14.75,47,10:31
14.76,1,10:32
14.76,1,10:33
14.79,8,10:34
14.79,0,10:35
14.8,14,10:36
14.8,3,10:37
14.8,0,10:38
14.83,154,10:39
14.88,113,10:40
14.87,4,10:41
14.86,3,10:42
14.89,76,10:43
14.89,0,10:44
14.91,10,10:45
14.9,3,10:46
14.9,0,10:47
14.9,0,10:48
14.9,0,10:49
14.9,0,10:50
14.9,0,10:51
14.9,0,10:52
14.88,10,10:53
14.88,2,10:54
14.88,1,10:55
14.88,0,10:56
14.88,1,10:57
14.84,1,10:58
14.87,13,10:59
14.87,0,11:00
14.84,5,11:01
14.84,0,11:02
14.83,30,11:03
14.85,5,11:04
14.85,1,11:05
14.86,5,11:06
14.86,8,11:07
14.86,4,11:08
14.87,5,11:09
14.87,0,11:10
14.88,137,11:11
14.91,10,11:12
14.91,0,11:13
14.92,33,11:14
14.91,68,11:15
14.93,11,11:16
14.93,0,11:17
14.93,1,11:18
14.93,0,11:19
14.91,2,11:20
14.93,3,11:21
15.0,21,11:22
15.0,0,11:23
14.93,1,11:24
14.93,1,11:25
14.93,0,11:26
14.93,5,11:27
14.93,0,11:28
15.04,40,11:29
15.0,4,11:30
15.03,46,13:01
15.0,15,13:02
15.0,15,13:03
15.0,5,13:04
15.0,3,13:05
15.0,8,13:06
15.01,4,13:07
15.0,4,13:08
15.0,65,13:09
14.99,29,13:10
14.95,4,13:11
14.96,5,13:12
14.99,139,13:13
14.99,3,13:14
14.99,5,13:15
14.99,3,13:16
14.99,0,13:17
14.99,1,13:18
14.99,0,13:19
14.99,0,13:20
14.99,0,13:21
14.99,0,13:22
14.96,10,13:23
14.94,40,13:24
14.94,10,13:25
14.94,8,13:26
14.94,8,13:27
14.94,0,13:28
14.94,0,13:29
14.92,5,13:30
14.92,0,13:31
14.93,1,13:32
14.93,0,13:33
14.93,0,13:34
14.93,2,13:35
14.93,0,13:36
14.93,0,13:37
14.93,0,13:38
14.93,0,13:39
14.93,3,13:40
14.93,2,13:41
14.94,18,13:42
14.93,2,13:43
14.94,19,13:44
14.94,0,13:45
14.94,2,13:46
14.94,5,13:47
14.94,0,13:48
14.94,2,13:49
14.94,0,13:50
14.95,6,13:51
14.95,4,13:52
14.94,3,13:53
14.94,0,13:54
14.94,1,13:55
14.96,38,13:56
15.0,66,13:57
15.0,0,13:58
15.0,0,13:59
15.0,0,14:00
14.96,3,14:01
14.96,0,14:02
14.99,12,14:03
14.99,0,14:04
14.97,1,14:05
15.0,6,14:06
15.03,94,14:07
15.03,9,14:08
15.03,6,14:09
15.03,2,14:10
15.03,3,14:11
15.03,0,14:12
15.03,0,14:13
14.98,1,14:14
14.97,1,14:15
15.02,24,14:16
15.02,73,14:17
15.02,0,14:18
15.0,5,14:19
15.0,34,14:20
14.98,2,14:21
15.0,109,14:22
15.0,0,14:23
15.02,11,14:24
15.02,40,14:25
15.0,3,14:26
15.0,0,14:27
15.0,8,14:28
15.0,4,14:29
15.0,6,14:30
14.97,16,14:31
14.97,0,14:32
14.99,25,14:33
14.99,5,14:34
15.01,69,14:35
15.01,2,14:36
15.04,62,14:37
15.02,6,14:38
15.0,4,14:39
15.0,14,14:40
15.0,0,14:41
15.0,0,14:42
14.99,3,14:43
14.99,0,14:44
14.99,7,14:45
14.98,34,14:46
14.97,26,14:47
14.98,10,14:48
14.98,0,14:49
14.99,34,14:50
15.0,2,14:51
15.0,0,14:52
15.11,153,14:53
15.11,74,14:54
15.14,60,14:55
15.12,17,14:56
15.11,22,14:57
15.11,0,14:58
15.11,0,14:59
15.12,28,15:00
