price,vol,time
6.53,2650,09:31
6.55,687,09:32
6.56,1256,09:33
6.57,1884,09:34
6.58,1010,09:35
6.58,1677,09:36
6.56,1661,09:37
6.57,2549,09:38
6.58,2359,09:39
6.58,1678,09:40
6.56,1025,09:41
6.56,1069,09:42
6.56,1071,09:43
6.56,582,09:44
6.55,794,09:45
6.55,1256,09:46
6.56,666,09:47
6.55,1517,09:48
6.55,542,09:49
6.56,1343,09:50
6.55,472,09:51
6.56,651,09:52
6.57,1099,09:53
6.56,550,09:54
6.55,1486,09:55
6.54,1551,09:56
6.55,623,09:57
6.55,595,09:58
6.53,1049,09:59
6.53,524,10:00
6.52,2442,10:01
6.51,726,10:02
6.5,1761,10:03
6.49,1494,10:04
6.49,957,10:05
6.51,820,10:06
6.52,989,10:07
6.52,471,10:08
6.5,455,10:09
6.51,1634,10:10
6.5,1664,10:11
6.5,1794,10:12
6.51,778,10:13
6.5,534,10:14
6.5,515,10:15
6.51,808,10:16
6.51,868,10:17
6.5,781,10:18
6.51,331,10:19
6.5,247,10:20
6.51,87,10:21
6.51,646,10:22
6.5,1740,10:23
6.49,690,10:24
6.49,154,10:25
6.5,1541,10:26
6.49,349,10:27
6.5,804,10:28
6.5,179,10:29
6.49,364,10:30
6.51,844,10:31
6.51,333,10:32
6.52,1224,10:33
6.51,282,10:34
6.52,820,10:35
6.53,1802,10:36
6.54,942,10:37
6.55,924,10:38
6.56,324,10:39
6.56,1017,10:40
6.57,551,10:41
6.56,153,10:42
6.56,589,10:43
6.55,111,10:44
6.56,499,10:45
6.55,199,10:46
6.55,441,10:47
6.55,57,10:48
6.54,566,10:49
6.53,506,10:50
6.53,205,10:51
6.54,87,10:52
6.54,483,10:53
6.53,241,10:54
6.55,633,10:55
6.56,1707,10:56
6.56,1578,10:57
6.55,191,10:58
6.57,1471,10:59
6.55,390,11:00
6.55,682,11:01
6.55,44,11:02
6.55,255,11:03
6.56,1141,11:04
6.56,285,11:05
6.55,188,11:06
6.56,251,11:07
6.56,271,11:08
6.57,838,11:09
6.57,1546,11:10
6.58,1305,11:11
6.59,896,11:12
6.59,536,11:13
6.59,1746,11:14
6.58,375,11:15
6.57,354,11:16
6.58,345,11:17
6.57,280,11:18
6.57,321,11:19
6.56,231,11:20
6.57,63,11:21
6.56,148,11:22
6.57,140,11:23
6.56,286,11:24
6.54,2606,11:25
6.56,398,11:26
6.57,262,11:27
6.57,703,11:28
6.57,135,11:29
6.58,388,11:30
6.57,1820,13:01
6.56,914,13:02
6.56,729,13:03
6.55,652,13:04
6.55,110,13:05
6.54,667,13:06
6.54,1066,13:07
6.53,143,13:08
6.54,1118,13:09
6.54,214,13:10
6.53,503,13:11
6.53,100,13:12
6.54,1070,13:13
6.53,766,13:14
6.53,192,13:15
6.52,670,13:16
6.52,240,13:17
6.52,108,13:18
6.51,824,13:19
6.51,673,13:20
6.51,993,13:21
6.51,760,13:22
6.51,1172,13:23
6.52,254,13:24
6.52,180,13:25
6.52,253,13:26
6.53,386,13:27
6.53,493,13:28
6.54,402,13:29
6.53,181,13:30
6.54,208,13:31
6.52,195,13:32
6.52,248,13:33
6.54,214,13:34
6.54,163,13:35
6.54,83,13:36
6.53,209,13:37
6.54,75,13:38
6.53,427,13:39
6.53,569,13:40
6.54,83,13:41
6.54,1058,13:42
6.55,97,13:43
6.55,214,13:44
6.56,380,13:45
6.55,458,13:46
6.56,496,13:47
6.55,172,13:48
6.55,23,13:49
6.55,35,13:50
6.55,190,13:51
6.54,154,13:52
6.54,813,13:53
6.55,164,13:54
6.55,517,13:55
6.55,442,13:56
6.56,191,13:57
6.57,569,13:58
6.57,812,13:59
6.56,414,14:00
6.56,434,14:01
6.56,632,14:02
6.55,213,14:03
6.56,1968,14:04
6.55,245,14:05
6.55,149,14:06
6.56,1129,14:07
6.56,282,14:08
6.56,669,14:09
6.56,1623,14:10
6.55,254,14:11
6.54,286,14:12
6.54,556,14:13
6.55,86,14:14
6.54,34,14:15
6.55,391,14:16
6.54,1728,14:17
6.55,1524,14:18
6.55,161,14:19
6.54,175,14:20
6.55,441,14:21
6.55,4037,14:22
6.55,219,14:23
6.56,868,14:24
6.56,246,14:25
6.56,88,14:26
6.56,216,14:27
6.56,1402,14:28
6.55,130,14:29
6.56,66,14:30
6.56,1191,14:31
6.55,475,14:32
6.56,553,14:33
6.56,1572,14:34
6.55,483,14:35
6.55,269,14:36
6.56,502,14:37
6.55,184,14:38
6.56,177,14:39
6.56,605,14:40
6.55,466,14:41
6.55,1370,14:42
6.55,238,14:43
6.54,166,14:44
6.55,165,14:45
6.56,1730,14:46
6.57,457,14:47
6.57,188,14:48
6.57,202,14:49
6.57,241,14:50
6.56,214,14:51
6.57,675,14:52
6.57,453,14:53
6.57,635,14:54
6.56,438,14:55
6.57,1211,14:56
6.57,2248,14:57
6.57,51,14:58
6.57,0,14:59
6.56,1290,15:00
