price,vol,time
1.41,2773,09:31
1.4,3811,09:32
1.41,592,09:33
1.41,372,09:34
1.41,1401,09:35
1.4,877,09:36
1.4,686,09:37
1.4,9624,09:38
1.4,2903,09:39
1.4,402,09:40
1.4,3748,09:41
1.4,286,09:42
1.4,135,09:43
1.39,6528,09:44
1.38,425,09:45
1.39,483,09:46
1.38,2982,09:47
1.38,382,09:48
1.38,9976,09:49
1.38,1317,09:50
1.39,1982,09:51
1.38,3120,09:52
1.39,229,09:53
1.38,244,09:54
1.39,3031,09:55
1.39,162,09:56
1.4,4114,09:57
1.4,72,09:58
1.39,4269,09:59
1.38,2293,10:00
1.38,325,10:01
1.38,2940,10:02
1.37,463,10:03
1.38,911,10:04
1.37,1580,10:05
1.38,528,10:06
1.39,9928,10:07
1.38,11,10:08
1.38,825,10:09
1.38,338,10:10
1.38,10028,10:11
1.38,76,10:12
1.37,806,10:13
1.37,145,10:14
1.38,406,10:15
1.38,3281,10:16
1.38,372,10:17
1.38,242,10:18
1.38,32,10:19
1.38,300,10:20
1.38,713,10:21
1.39,1531,10:22
1.38,1158,10:23
1.38,9,10:24
1.38,15,10:25
1.37,285,10:26
1.38,124,10:27
1.38,367,10:28
1.37,115,10:29
1.38,326,10:30
1.38,1496,10:31
1.39,3899,10:32
1.38,108,10:33
1.39,214,10:34
1.38,7464,10:35
1.38,4053,10:36
1.38,480,10:37
1.38,44,10:38
1.38,251,10:39
1.38,146,10:40
1.39,85,10:41
1.38,68,10:42
1.39,57,10:43
1.39,123,10:44
1.38,1414,10:45
1.38,71,10:46
1.38,80,10:47
1.38,56,10:48
1.38,42,10:49
1.39,100,10:50
1.38,117,10:51
1.38,48,10:52
1.39,112,10:53
1.38,79,10:54
1.38,150,10:55
1.39,161,10:56
1.38,127,10:57
1.39,820,10:58
1.39,2411,10:59
1.4,6413,11:00
1.39,411,11:01
1.4,54,11:02
1.4,3,11:03
1.4,2,11:04
1.4,42,11:05
1.4,74,11:06
1.39,56,11:07
1.39,56,11:08
1.4,3819,11:09
1.4,787,11:10
1.41,7724,11:11
1.4,78,11:12
1.41,4,11:13
1.41,10,11:14
1.4,56,11:15
1.4,1032,11:16
1.4,1232,11:17
1.4,1087,11:18
1.4,300,11:19
1.4,326,11:20
1.39,98,11:21
1.39,42,11:22
1.39,85,11:23
1.39,72,11:24
1.39,74,11:25
1.39,415,11:26
1.39,330,11:27
1.4,9752,11:28
1.4,53,11:29
1.41,275,11:30
1.4,1181,13:01
1.4,7606,13:02
1.39,384,13:03
1.39,17,13:04
1.39,10,13:05
1.4,1,13:06
1.39,48,13:07
1.39,16,13:08
1.39,34,13:09
1.39,993,13:10
1.39,1031,13:11
1.39,126,13:12
1.39,39,13:13
1.39,405,13:14
1.39,575,13:15
1.39,566,13:16
1.39,0,13:17
1.4,545,13:18
1.39,125,13:19
1.4,23,13:20
1.39,110,13:21
1.39,9105,13:22
1.39,71,13:23
1.39,2,13:24
1.38,155,13:25
1.39,87,13:26
1.39,5,13:27
1.4,4611,13:28
1.39,119,13:29
1.39,381,13:30
1.39,340,13:31
1.39,170,13:32
1.39,28,13:33
1.4,6,13:34
1.39,56,13:35
1.39,522,13:36
1.39,739,13:37
1.39,461,13:38
1.39,197,13:39
1.39,96,13:40
1.4,7,13:41
1.4,527,13:42
1.4,0,13:43
1.39,161,13:44
1.4,12,13:45
1.39,119,13:46
1.39,97,13:47
1.39,1,13:48
1.39,0,13:49
1.39,96,13:50
1.4,114,13:51
1.4,693,13:52
1.4,2,13:53
1.39,3,13:54
1.39,0,13:55
1.39,29,13:56
1.39,18,13:57
1.39,20,13:58
1.39,137,13:59
1.4,2268,14:00
1.4,207,14:01
1.4,119,14:02
1.39,100,14:03
1.4,70,14:04
1.4,21,14:05
1.39,141,14:06
1.4,101,14:07
1.4,36,14:08
1.39,312,14:09
1.39,132,14:10
1.4,492,14:11
1.4,558,14:12
1.39,51,14:13
1.39,777,14:14
1.4,155,14:15
1.4,160,14:16
1.39,175,14:17
1.4,678,14:18
1.4,229,14:19
1.39,1271,14:20
1.4,344,14:21
1.4,3,14:22
1.39,281,14:23
1.4,6536,14:24
1.4,122,14:25
1.39,334,14:26
1.4,823,14:27
1.4,513,14:28
1.39,27,14:29
1.4,1152,14:30
1.39,1411,14:31
1.39,789,14:32
1.39,226,14:33
1.39,45,14:34
1.39,1619,14:35
1.39,7,14:36
1.39,164,14:37
1.38,101,14:38
1.39,1030,14:39
1.38,269,14:40
1.38,163,14:41
1.39,212,14:42
1.38,157,14:43
1.38,586,14:44
1.39,7,14:45
1.39,892,14:46
1.38,273,14:47
1.39,3360,14:48
1.39,1114,14:49
1.39,4546,14:50
1.4,394,14:51
1.4,3056,14:52
1.4,564,14:53
1.4,234,14:54
1.4,346,14:55
1.4,2208,14:56
1.4,743,14:57
1.4,96,14:58
1.4,0,14:59
1.4,1542,15:00
