price,vol,time
14.36,405,09:31
14.31,407,09:32
14.34,99,09:33
14.34,211,09:34
14.36,175,09:35
14.28,216,09:36
14.25,136,09:37
14.3,572,09:38
14.43,382,09:39
14.41,228,09:40
14.31,197,09:41
14.27,292,09:42
14.25,119,09:43
14.24,187,09:44
14.23,611,09:45
14.26,560,09:46
14.33,707,09:47
14.32,100,09:48
14.32,203,09:49
14.35,179,09:50
14.38,604,09:51
14.38,103,09:52
14.37,27,09:53
14.38,145,09:54
14.38,319,09:55
14.31,459,09:56
14.37,76,09:57
14.37,385,09:58
14.34,111,09:59
14.33,78,10:00
14.32,77,10:01
14.28,115,10:02
14.27,102,10:03
14.28,57,10:04
14.31,28,10:05
14.34,126,10:06
14.33,258,10:07
14.35,19,10:08
14.34,26,10:09
14.37,90,10:10
14.35,55,10:11
14.38,155,10:12
14.37,107,10:13
14.36,90,10:14
14.38,97,10:15
14.36,96,10:16
14.35,24,10:17
14.33,90,10:18
14.35,20,10:19
14.36,14,10:20
14.33,64,10:21
14.33,63,10:22
14.29,98,10:23
14.27,144,10:24
14.27,39,10:25
14.27,116,10:26
14.28,17,10:27
14.28,37,10:28
14.27,27,10:29
14.27,50,10:30
14.3,48,10:31
14.3,106,10:32
14.3,221,10:33
14.28,118,10:34
14.32,39,10:35
14.35,69,10:36
14.37,51,10:37
14.44,206,10:38
14.42,169,10:39
14.45,286,10:40
14.5,121,10:41
14.5,95,10:42
14.48,118,10:43
14.47,142,10:44
14.45,48,10:45
14.45,97,10:46
14.46,13,10:47
14.45,38,10:48
14.43,87,10:49
14.43,42,10:50
14.44,36,10:51
14.45,183,10:52
14.44,26,10:53
14.44,105,10:54
14.47,93,10:55
14.43,78,10:56
14.43,36,10:57
14.42,72,10:58
14.47,74,10:59
14.48,122,11:00
14.44,268,11:01
14.42,163,11:02
14.43,18,11:03
14.44,40,11:04
14.43,55,11:05
14.45,91,11:06
14.43,19,11:07
14.43,0,11:08
14.47,66,11:09
14.47,67,11:10
14.49,132,11:11
14.5,51,11:12
14.51,58,11:13
14.5,70,11:14
14.49,70,11:15
14.46,19,11:16
14.48,42,11:17
14.51,226,11:18
14.5,45,11:19
14.5,1,11:20
14.5,70,11:21
14.54,126,11:22
14.52,16,11:23
14.52,69,11:24
14.54,78,11:25
14.53,134,11:26
14.55,124,11:27
14.57,154,11:28
14.57,46,11:29
14.59,649,11:30
14.56,846,13:01
14.54,65,13:02
14.57,257,13:03
14.53,116,13:04
14.52,112,13:05
14.49,47,13:06
14.47,65,13:07
14.46,44,13:08
14.45,24,13:09
14.45,36,13:10
14.44,113,13:11
14.43,103,13:12
14.44,92,13:13
14.42,131,13:14
14.45,3,13:15
14.44,33,13:16
14.45,22,13:17
14.43,67,13:18
14.44,7,13:19
14.44,126,13:20
14.4,308,13:21
14.41,6,13:22
14.39,133,13:23
14.4,10,13:24
14.4,41,13:25
14.41,23,13:26
14.39,187,13:27
14.42,106,13:28
14.41,41,13:29
14.41,1,13:30
14.38,115,13:31
14.41,13,13:32
14.42,73,13:33
14.41,20,13:34
14.42,91,13:35
14.42,65,13:36
14.41,70,13:37
14.41,15,13:38
14.4,54,13:39
14.4,0,13:40
14.43,38,13:41
14.44,63,13:42
14.43,106,13:43
14.45,177,13:44
14.44,14,13:45
14.45,17,13:46
14.46,89,13:47
14.46,46,13:48
14.46,47,13:49
14.45,81,13:50
14.47,50,13:51
14.46,48,13:52
14.46,63,13:53
14.46,8,13:54
14.45,14,13:55
14.49,179,13:56
14.49,10,13:57
14.49,67,13:58
14.51,40,13:59
14.5,111,14:00
14.49,68,14:01
14.47,170,14:02
14.46,116,14:03
14.44,110,14:04
14.43,24,14:05
14.46,50,14:06
14.46,0,14:07
14.46,52,14:08
14.44,55,14:09
14.41,114,14:10
14.41,44,14:11
14.42,45,14:12
14.43,67,14:13
14.41,125,14:14
14.43,48,14:15
14.43,246,14:16
14.44,30,14:17
14.45,3,14:18
14.46,36,14:19
14.45,13,14:20
14.46,74,14:21
14.48,65,14:22
14.49,23,14:23
14.48,266,14:24
14.49,64,14:25
14.47,106,14:26
14.45,46,14:27
14.45,25,14:28
14.43,91,14:29
14.43,42,14:30
14.41,231,14:31
14.44,29,14:32
14.43,17,14:33
14.43,73,14:34
14.44,47,14:35
14.42,229,14:36
14.44,72,14:37
14.45,65,14:38
14.42,156,14:39
14.43,199,14:40
14.43,11,14:41
14.43,52,14:42
14.44,298,14:43
14.45,96,14:44
14.43,47,14:45
14.43,154,14:46
14.44,101,14:47
14.42,95,14:48
14.43,82,14:49
14.43,49,14:50
14.44,342,14:51
14.44,490,14:52
14.41,90,14:53
14.41,87,14:54
14.41,61,14:55
14.43,190,14:56
14.44,118,14:57
14.44,50,14:58
14.44,0,14:59
14.45,145,15:00
