price,vol,time
4.62,450,09:31
4.63,341,09:32
4.6,550,09:33
4.63,293,09:34
4.6,463,09:35
4.62,213,09:36
4.61,102,09:37
4.6,52,09:38
4.62,287,09:39
4.61,263,09:40
4.6,442,09:41
4.61,261,09:42
4.6,272,09:43
4.6,92,09:44
4.58,189,09:45
4.59,12,09:46
4.6,250,09:47
4.61,68,09:48
4.6,54,09:49
4.62,68,09:50
4.63,301,09:51
4.63,21,09:52
4.62,54,09:53
4.62,2,09:54
4.62,50,09:55
4.61,264,09:56
4.61,415,09:57
4.65,449,09:58
4.64,273,09:59
4.64,41,10:00
4.62,114,10:01
4.62,182,10:02
4.62,9,10:03
4.61,1395,10:04
4.61,55,10:05
4.6,30,10:06
4.61,40,10:07
4.61,84,10:08
4.61,4,10:09
4.62,64,10:10
4.62,162,10:11
4.62,31,10:12
4.63,183,10:13
4.62,5,10:14
4.64,41,10:15
4.63,60,10:16
4.63,12,10:17
4.64,67,10:18
4.63,2,10:19
4.63,12,10:20
4.64,83,10:21
4.63,38,10:22
4.63,0,10:23
4.64,21,10:24
4.63,32,10:25
4.63,21,10:26
4.64,10,10:27
4.64,4,10:28
4.65,541,10:29
4.66,201,10:30
4.65,49,10:31
4.65,69,10:32
4.65,1,10:33
4.66,154,10:34
4.66,30,10:35
4.66,126,10:36
4.66,10,10:37
4.67,79,10:38
4.67,40,10:39
4.67,53,10:40
4.67,0,10:41
4.68,688,10:42
4.68,18,10:43
4.68,201,10:44
4.68,222,10:45
4.71,1632,10:46
4.71,39,10:47
4.73,1992,10:48
4.76,922,10:49
4.74,162,10:50
4.75,1115,10:51
4.74,25,10:52
4.74,10,10:53
4.77,587,10:54
4.81,1903,10:55
4.8,152,10:56
4.8,370,10:57
4.77,103,10:58
4.77,69,10:59
4.77,158,11:00
4.78,214,11:01
4.76,79,11:02
4.77,127,11:03
4.78,7,11:04
4.78,79,11:05
4.77,52,11:06
4.76,40,11:07
4.77,376,11:08
4.78,109,11:09
4.78,196,11:10
4.79,128,11:11
4.79,190,11:12
4.8,31,11:13
4.77,155,11:14
4.77,0,11:15
4.78,28,11:16
4.78,102,11:17
4.77,132,11:18
4.77,13,11:19
4.76,6,11:20
4.76,19,11:21
4.77,23,11:22
4.77,27,11:23
4.77,0,11:24
4.76,6,11:25
4.77,11,11:26
4.76,1,11:27
4.76,1,11:28
4.76,2,11:29
4.76,166,11:30
4.76,161,13:01
4.75,16,13:02
4.75,226,13:03
4.74,28,13:04
4.74,223,13:05
4.74,29,13:06
4.74,62,13:07
4.74,30,13:08
4.74,1,13:09
4.74,8,13:10
4.74,44,13:11
4.75,67,13:12
4.75,11,13:13
4.75,0,13:14
4.75,1,13:15
4.74,23,13:16
4.74,1,13:17
4.74,6,13:18
4.74,0,13:19
4.74,2,13:20
4.74,55,13:21
4.74,5,13:22
4.74,4,13:23
4.74,78,13:24
4.75,5,13:25
4.74,19,13:26
4.74,66,13:27
4.75,9,13:28
4.74,6,13:29
4.74,1,13:30
4.74,0,13:31
4.74,11,13:32
4.74,12,13:33
4.74,5,13:34
4.74,3,13:35
4.74,7,13:36
4.75,46,13:37
4.75,2,13:38
4.74,20,13:39
4.74,22,13:40
4.74,30,13:41
4.74,0,13:42
4.74,10,13:43
4.74,3,13:44
4.74,0,13:45
4.74,4,13:46
4.74,0,13:47
4.74,0,13:48
4.74,17,13:49
4.74,23,13:50
4.75,6,13:51
4.74,18,13:52
4.75,3,13:53
4.75,1,13:54
4.74,9,13:55
4.74,18,13:56
4.75,45,13:57
4.75,262,13:58
4.75,144,13:59
4.75,92,14:00
4.75,90,14:01
4.75,0,14:02
4.75,5,14:03
4.75,226,14:04
4.75,7,14:05
4.74,2,14:06
4.74,0,14:07
4.74,0,14:08
4.74,26,14:09
4.75,8,14:10
4.75,0,14:11
4.75,0,14:12
4.74,2,14:13
4.74,1,14:14
4.74,3,14:15
4.75,157,14:16
4.75,3,14:17
4.75,0,14:18
4.75,1,14:19
4.75,2,14:20
4.74,99,14:21
4.74,16,14:22
4.74,94,14:23
4.75,16,14:24
4.75,9,14:25
4.75,1,14:26
4.75,5,14:27
4.75,0,14:28
4.75,0,14:29
4.74,44,14:30
4.73,790,14:31
4.71,1060,14:32
4.72,115,14:33
4.72,30,14:34
4.72,35,14:35
4.71,46,14:36
4.72,160,14:37
4.72,428,14:38
4.72,96,14:39
4.72,65,14:40
4.73,2,14:41
4.73,24,14:42
4.73,8,14:43
4.72,4,14:44
4.72,11,14:45
4.73,4,14:46
4.73,8,14:47
4.72,138,14:48
4.72,199,14:49
4.72,50,14:50
4.72,146,14:51
4.71,20,14:52
4.71,257,14:53
4.71,71,14:54
4.73,388,14:55
4.73,51,14:56
4.72,9,14:57
4.72,0,14:58
4.72,0,14:59
4.73,186,15:00
