price,vol,time
11.36,929,09:31
11.39,556,09:32
11.4,967,09:33
11.37,157,09:34
11.36,721,09:35
11.35,568,09:36
11.31,3631,09:37
11.33,1326,09:38
11.41,693,09:39
11.34,124,09:40
11.32,568,09:41
11.31,865,09:42
11.29,743,09:43
11.25,1687,09:44
11.25,571,09:45
11.24,1172,09:46
11.28,568,09:47
11.25,223,09:48
11.25,71,09:49
11.26,185,09:50
11.24,878,09:51
11.18,1426,09:52
11.14,1219,09:53
11.13,524,09:54
11.1,677,09:55
11.13,282,09:56
11.13,157,09:57
11.13,458,09:58
11.12,389,09:59
11.12,374,10:00
11.08,2079,10:01
11.07,588,10:02
11.03,725,10:03
10.99,1434,10:04
10.98,1130,10:05
11.03,1210,10:06
11.05,278,10:07
11.06,304,10:08
11.04,473,10:09
11.03,108,10:10
11.01,1055,10:11
11.04,162,10:12
11.07,168,10:13
11.06,140,10:14
11.09,176,10:15
11.08,276,10:16
11.06,484,10:17
11.06,269,10:18
11.07,48,10:19
11.06,73,10:20
11.03,567,10:21
11.02,206,10:22
11.03,92,10:23
11.02,141,10:24
11.04,98,10:25
11.02,468,10:26
11.03,61,10:27
11.03,105,10:28
11.04,39,10:29
11.04,96,10:30
11.05,201,10:31
11.05,29,10:32
11.08,225,10:33
11.07,144,10:34
11.07,213,10:35
11.1,175,10:36
11.12,207,10:37
11.1,255,10:38
11.11,52,10:39
11.12,34,10:40
11.12,47,10:41
11.12,77,10:42
11.12,247,10:43
11.1,111,10:44
11.11,46,10:45
11.11,75,10:46
11.11,104,10:47
11.1,88,10:48
11.1,158,10:49
11.1,18,10:50
11.1,42,10:51
11.1,43,10:52
11.09,82,10:53
11.11,27,10:54
11.11,124,10:55
11.12,142,10:56
11.11,19,10:57
11.11,42,10:58
11.12,98,10:59
11.12,256,11:00
11.13,92,11:01
11.11,126,11:02
11.1,36,11:03
11.11,136,11:04
11.13,49,11:05
11.11,163,11:06
11.11,149,11:07
11.11,26,11:08
11.12,41,11:09
11.12,158,11:10
11.14,374,11:11
11.15,114,11:12
11.15,64,11:13
11.14,45,11:14
11.15,18,11:15
11.16,245,11:16
11.16,133,11:17
11.16,68,11:18
11.17,152,11:19
11.16,279,11:20
11.15,331,11:21
11.15,52,11:22
11.15,40,11:23
11.14,30,11:24
11.15,19,11:25
11.15,17,11:26
11.15,17,11:27
11.16,100,11:28
11.15,50,11:29
11.14,58,11:30
11.14,339,13:01
11.14,190,13:02
11.13,109,13:03
11.13,25,13:04
11.14,13,13:05
11.14,66,13:06
11.14,8,13:07
11.13,113,13:08
11.14,5,13:09
11.13,35,13:10
11.11,254,13:11
11.12,44,13:12
11.12,51,13:13
11.12,27,13:14
11.11,33,13:15
11.12,8,13:16
11.12,63,13:17
11.12,51,13:18
11.12,133,13:19
11.12,52,13:20
11.11,65,13:21
11.11,82,13:22
11.1,919,13:23
11.09,196,13:24
11.09,274,13:25
11.1,65,13:26
11.11,32,13:27
11.11,111,13:28
11.11,8,13:29
11.11,6,13:30
11.1,76,13:31
11.1,54,13:32
11.1,33,13:33
11.1,31,13:34
11.1,19,13:35
11.11,278,13:36
11.1,196,13:37
11.11,41,13:38
11.11,9,13:39
11.11,13,13:40
11.1,109,13:41
11.1,63,13:42
11.11,15,13:43
11.11,49,13:44
11.11,223,13:45
11.13,385,13:46
11.13,65,13:47
11.16,2036,13:48
11.16,72,13:49
11.16,15,13:50
11.16,4,13:51
11.16,42,13:52
11.17,110,13:53
11.16,274,13:54
11.16,13,13:55
11.18,354,13:56
11.19,184,13:57
11.2,29,13:58
11.22,241,13:59
11.23,115,14:00
11.22,188,14:01
11.21,65,14:02
11.22,26,14:03
11.22,5,14:04
11.21,33,14:05
11.21,327,14:06
11.22,105,14:07
11.22,16,14:08
11.22,154,14:09
11.22,55,14:10
11.2,129,14:11
11.19,82,14:12
11.2,13,14:13
11.19,317,14:14
11.2,14,14:15
11.19,116,14:16
11.2,33,14:17
11.19,123,14:18
11.18,10,14:19
11.19,82,14:20
11.19,142,14:21
11.2,85,14:22
11.2,180,14:23
11.2,89,14:24
11.21,109,14:25
11.22,57,14:26
11.21,84,14:27
11.2,31,14:28
11.2,17,14:29
11.2,12,14:30
11.19,141,14:31
11.2,70,14:32
11.19,87,14:33
11.2,52,14:34
11.19,19,14:35
11.19,76,14:36
11.2,337,14:37
11.2,12,14:38
11.19,11,14:39
11.19,28,14:40
11.18,192,14:41
11.18,42,14:42
11.19,70,14:43
11.19,258,14:44
11.19,113,14:45
11.2,428,14:46
11.21,132,14:47
11.21,157,14:48
11.21,196,14:49
11.21,138,14:50
11.22,77,14:51
11.21,203,14:52
11.21,114,14:53
11.21,115,14:54
11.23,339,14:55
11.24,297,14:56
11.23,237,14:57
11.23,0,14:58
11.23,0,14:59
11.21,288,15:00
