price,vol,time
2.03,10556,09:31
2.03,753,09:32
2.02,2978,09:33
2.02,504,09:34
2.03,810,09:35
2.03,393,09:36
2.02,2902,09:37
2.02,1023,09:38
2.03,972,09:39
2.02,55,09:40
2.02,2228,09:41
2.02,1630,09:42
2.02,659,09:43
2.01,222,09:44
2.01,1412,09:45
2.01,1240,09:46
2.01,324,09:47
2.01,1647,09:48
2.0,3113,09:49
2.01,2113,09:50
2.01,814,09:51
2.01,104,09:52
2.01,201,09:53
2.02,269,09:54
2.01,172,09:55
2.01,904,09:56
2.01,479,09:57
2.01,1608,09:58
2.01,1466,09:59
2.0,410,10:00
2.0,3370,10:01
2.0,3061,10:02
2.0,169,10:03
1.99,22,10:04
1.99,3521,10:05
1.99,3064,10:06
2.0,4807,10:07
2.01,2291,10:08
2.0,741,10:09
2.0,481,10:10
2.0,1138,10:11
2.0,2252,10:12
2.0,1427,10:13
2.0,26,10:14
2.01,259,10:15
2.0,62,10:16
2.01,200,10:17
2.0,418,10:18
2.01,793,10:19
2.0,550,10:20
2.0,586,10:21
2.0,349,10:22
2.0,959,10:23
1.99,1037,10:24
1.99,763,10:25
1.99,1573,10:26
1.99,378,10:27
1.99,974,10:28
1.99,130,10:29
1.99,435,10:30
2.01,2325,10:31
2.0,1205,10:32
2.01,407,10:33
2.0,183,10:34
2.01,735,10:35
2.02,4133,10:36
2.02,703,10:37
2.02,1335,10:38
2.03,1140,10:39
2.03,1649,10:40
2.03,610,10:41
2.02,586,10:42
2.02,1364,10:43
2.02,204,10:44
2.02,7,10:45
2.02,421,10:46
2.02,171,10:47
2.02,323,10:48
2.02,12,10:49
2.02,52,10:50
2.03,124,10:51
2.03,230,10:52
2.03,29,10:53
2.03,201,10:54
2.03,12,10:55
2.03,225,10:56
2.02,15,10:57
2.02,174,10:58
2.02,73,10:59
2.03,203,11:00
2.03,108,11:01
2.02,134,11:02
2.03,588,11:03
2.02,38,11:04
2.02,67,11:05
2.02,51,11:06
2.03,254,11:07
2.02,1130,11:08
2.04,2262,11:09
2.03,1047,11:10
2.04,1546,11:11
2.05,272,11:12
2.04,124,11:13
2.05,630,11:14
2.04,32,11:15
2.04,304,11:16
2.04,34,11:17
2.04,539,11:18
2.04,153,11:19
2.04,529,11:20
2.04,223,11:21
2.03,72,11:22
2.03,5,11:23
2.04,266,11:24
2.03,22,11:25
2.04,86,11:26
2.04,118,11:27
2.04,34,11:28
2.03,71,11:29
2.04,3,11:30
2.03,1090,13:01
2.03,2546,13:02
2.03,579,13:03
2.02,886,13:04
2.03,276,13:05
2.02,107,13:06
2.02,22,13:07
2.03,114,13:08
2.02,12,13:09
2.02,291,13:10
2.03,173,13:11
2.02,479,13:12
2.02,2,13:13
2.02,13,13:14
2.03,1085,13:15
2.02,405,13:16
2.02,172,13:17
2.01,16,13:18
2.02,50,13:19
2.01,60,13:20
2.01,62,13:21
2.01,447,13:22
2.01,38,13:23
2.01,32,13:24
2.02,13,13:25
2.01,147,13:26
2.01,74,13:27
2.02,65,13:28
2.01,726,13:29
2.02,7,13:30
2.02,331,13:31
2.01,28,13:32
2.02,40,13:33
2.01,164,13:34
2.01,8,13:35
2.01,201,13:36
2.01,4,13:37
2.02,47,13:38
2.02,23,13:39
2.02,2,13:40
2.01,23,13:41
2.01,55,13:42
2.02,3236,13:43
2.02,206,13:44
2.03,13,13:45
2.03,1,13:46
2.03,147,13:47
2.02,108,13:48
2.03,162,13:49
2.03,324,13:50
2.02,27,13:51
2.03,27,13:52
2.02,70,13:53
2.03,2203,13:54
2.03,30,13:55
2.04,223,13:56
2.04,102,13:57
2.04,1747,13:58
2.05,2943,13:59
2.05,3462,14:00
2.05,2870,14:01
2.05,0,14:02
2.05,53,14:03
2.05,351,14:04
2.05,276,14:05
2.05,387,14:06
2.04,57,14:07
2.04,51,14:08
2.04,25,14:09
2.05,1467,14:10
2.04,2505,14:11
2.04,673,14:12
2.04,368,14:13
2.04,232,14:14
2.03,398,14:15
2.04,275,14:16
2.04,130,14:17
2.04,183,14:18
2.03,126,14:19
2.04,73,14:20
2.03,1255,14:21
2.03,22,14:22
2.04,13,14:23
2.04,337,14:24
2.03,223,14:25
2.04,3197,14:26
2.04,327,14:27
2.03,1,14:28
2.04,650,14:29
2.03,191,14:30
2.03,433,14:31
2.03,2578,14:32
2.04,1291,14:33
2.03,89,14:34
2.03,363,14:35
2.04,131,14:36
2.03,205,14:37
2.04,193,14:38
2.04,195,14:39
2.04,189,14:40
2.04,1277,14:41
2.03,794,14:42
2.04,131,14:43
2.04,1377,14:44
2.04,647,14:45
2.04,1836,14:46
2.04,296,14:47
2.04,351,14:48
2.04,285,14:49
2.04,59,14:50
2.05,1096,14:51
2.04,217,14:52
2.05,485,14:53
2.04,485,14:54
2.05,508,14:55
2.04,1535,14:56
2.04,574,14:57
2.04,0,14:58
2.04,0,14:59
2.05,810,15:00
