price,vol,time
34.6,896,09:31
34.59,418,09:32
35.03,577,09:33
35.33,887,09:34
35.87,1244,09:35
35.75,779,09:36
35.64,1466,09:37
35.59,555,09:38
35.77,893,09:39
35.7,317,09:40
35.8,911,09:41
35.58,393,09:42
35.56,330,09:43
35.65,189,09:44
35.4,231,09:45
35.27,297,09:46
35.5,296,09:47
35.58,328,09:48
35.5,229,09:49
35.82,864,09:50
35.89,883,09:51
35.7,312,09:52
35.71,149,09:53
36.17,1255,09:54
36.32,1875,09:55
36.3,1141,09:56
36.3,308,09:57
36.3,2562,09:58
36.39,431,09:59
36.6,1439,10:00
36.74,2615,10:01
36.6,520,10:02
36.58,547,10:03
36.52,379,10:04
36.73,700,10:05
36.89,688,10:06
36.85,356,10:07
36.94,1295,10:08
36.85,432,10:09
36.76,294,10:10
36.54,237,10:11
36.61,387,10:12
36.76,117,10:13
36.53,92,10:14
36.51,219,10:15
36.38,80,10:16
36.48,424,10:17
36.46,21,10:18
36.45,79,10:19
36.43,63,10:20
36.4,394,10:21
36.4,76,10:22
36.34,94,10:23
36.37,99,10:24
36.24,165,10:25
36.25,233,10:26
36.2,119,10:27
36.21,111,10:28
36.17,289,10:29
36.16,70,10:30
36.21,126,10:31
36.35,177,10:32
36.4,163,10:33
36.32,51,10:34
36.38,37,10:35
36.48,128,10:36
36.57,110,10:37
36.54,106,10:38
36.7,237,10:39
36.88,721,10:40
37.2,2589,10:41
37.37,843,10:42
37.11,179,10:43
37.21,230,10:44
37.18,174,10:45
37.17,247,10:46
37.11,374,10:47
36.9,470,10:48
36.99,61,10:49
36.94,45,10:50
36.93,74,10:51
36.96,72,10:52
36.98,75,10:53
37.02,188,10:54
37.17,126,10:55
37.06,55,10:56
37.14,93,10:57
37.22,526,10:58
37.33,537,10:59
37.77,4681,11:00
37.77,905,11:01
37.77,9549,11:02
37.77,266,11:03
37.77,202,11:04
37.77,204,11:05
37.77,74,11:06
37.77,42,11:07
37.77,224,11:08
37.77,343,11:09
37.77,42,11:10
37.77,39,11:11
37.77,91,11:12
37.77,59,11:13
37.77,19,11:14
37.77,47,11:15
37.77,17,11:16
37.77,142,11:17
37.77,31,11:18
37.77,44,11:19
37.77,940,11:20
37.77,32,11:21
37.77,59,11:22
37.77,62,11:23
37.77,17,11:24
37.77,2,11:25
37.77,33,11:26
37.77,9,11:27
37.77,61,11:28
37.77,0,11:29
37.77,30,11:30
37.77,266,13:01
37.77,15,13:02
37.77,32,13:03
37.77,13,13:04
37.77,25,13:05
37.77,29,13:06
37.77,32,13:07
37.77,13,13:08
37.77,181,13:09
37.77,35,13:10
37.77,3,13:11
37.77,22,13:12
37.77,6,13:13
37.77,100,13:14
37.77,0,13:15
37.77,1,13:16
37.77,35,13:17
37.77,109,13:18
37.77,5,13:19
37.77,0,13:20
37.77,13,13:21
37.77,58,13:22
37.77,261,13:23
37.77,4,13:24
37.77,32,13:25
37.77,18,13:26
37.77,10,13:27
37.77,10,13:28
37.77,2,13:29
37.77,3,13:30
37.77,5,13:31
37.77,2,13:32
37.77,0,13:33
37.77,4,13:34
37.77,114,13:35
37.77,0,13:36
37.77,2,13:37
37.77,450,13:38
37.77,7,13:39
37.77,261,13:40
37.77,53,13:41
37.77,55,13:42
37.77,1,13:43
37.77,1,13:44
37.77,5,13:45
37.77,13,13:46
37.77,2,13:47
37.77,2,13:48
37.77,3,13:49
37.77,0,13:50
37.77,0,13:51
37.77,0,13:52
37.77,3,13:53
37.77,108,13:54
37.77,146,13:55
37.77,207,13:56
37.77,12,13:57
37.77,200,13:58
37.77,0,13:59
37.77,0,14:00
37.77,21,14:01
37.77,3,14:02
37.77,10,14:03
37.77,4,14:04
37.77,1,14:05
37.77,11,14:06
37.77,135,14:07
37.77,2,14:08
37.77,5,14:09
37.77,979,14:10
37.77,8,14:11
37.77,0,14:12
37.77,0,14:13
37.77,3,14:14
37.77,2,14:15
37.77,0,14:16
37.77,0,14:17
37.77,12,14:18
37.77,4,14:19
37.77,46,14:20
37.77,1,14:21
37.77,45,14:22
37.77,8,14:23
37.77,5,14:24
37.77,501,14:25
37.77,40,14:26
37.77,2,14:27
37.77,8,14:28
37.77,0,14:29
37.77,3,14:30
37.77,6,14:31
37.77,1,14:32
37.77,2,14:33
37.77,2,14:34
37.77,29,14:35
37.77,76,14:36
37.77,11,14:37
37.77,11,14:38
37.77,8,14:39
37.77,6,14:40
37.77,42,14:41
37.77,9,14:42
37.77,4,14:43
37.77,5,14:44
37.77,12,14:45
37.77,7,14:46
37.77,55,14:47
37.77,5,14:48
37.77,2,14:49
37.77,181,14:50
37.77,179,14:51
37.77,5,14:52
37.77,230,14:53
37.77,131,14:54
37.77,14,14:55
37.77,10,14:56
37.77,7,14:57
37.77,0,14:58
37.77,0,14:59
37.77,262,15:00
