price,vol,time
12.09,1681,09:31
12.14,926,09:32
12.13,940,09:33
12.12,438,09:34
12.16,505,09:35
12.16,399,09:36
12.18,765,09:37
12.18,373,09:38
12.19,253,09:39
12.18,799,09:40
12.16,186,09:41
12.14,564,09:42
12.15,345,09:43
12.16,704,09:44
12.18,943,09:45
12.19,587,09:46
12.19,186,09:47
12.19,999,09:48
12.2,1230,09:49
12.19,612,09:50
12.2,480,09:51
12.21,388,09:52
12.21,854,09:53
12.18,324,09:54
12.17,463,09:55
12.14,460,09:56
12.15,469,09:57
12.12,477,09:58
12.12,247,09:59
12.13,162,10:00
12.11,493,10:01
12.1,634,10:02
12.1,1217,10:03
12.08,747,10:04
12.09,699,10:05
12.1,663,10:06
12.1,641,10:07
12.11,371,10:08
12.11,743,10:09
12.12,328,10:10
12.1,665,10:11
12.08,830,10:12
12.09,284,10:13
12.07,251,10:14
12.07,362,10:15
12.06,202,10:16
12.05,146,10:17
12.04,749,10:18
12.07,403,10:19
12.06,268,10:20
12.07,216,10:21
12.06,349,10:22
12.07,131,10:23
12.05,130,10:24
12.03,1077,10:25
12.05,258,10:26
12.06,217,10:27
12.08,273,10:28
12.09,331,10:29
12.08,247,10:30
12.1,425,10:31
12.11,221,10:32
12.11,478,10:33
12.11,574,10:34
12.12,373,10:35
12.14,504,10:36
12.16,376,10:37
12.15,455,10:38
12.16,158,10:39
12.18,696,10:40
12.18,210,10:41
12.17,77,10:42
12.17,256,10:43
12.17,99,10:44
12.2,1233,10:45
12.2,1173,10:46
12.2,891,10:47
12.18,204,10:48
12.18,502,10:49
12.14,1051,10:50
12.17,111,10:51
12.16,65,10:52
12.15,143,10:53
12.19,321,10:54
12.2,722,10:55
12.19,426,10:56
12.18,177,10:57
12.19,415,10:58
12.21,750,10:59
12.24,1895,11:00
12.22,543,11:01
12.2,334,11:02
12.23,834,11:03
12.22,1344,11:04
12.24,241,11:05
12.22,322,11:06
12.2,206,11:07
12.22,347,11:08
12.22,454,11:09
12.23,271,11:10
12.24,635,11:11
12.26,1004,11:12
12.25,368,11:13
12.25,688,11:14
12.25,171,11:15
12.25,121,11:16
12.27,1513,11:17
12.26,383,11:18
12.26,259,11:19
12.25,185,11:20
12.24,408,11:21
12.25,455,11:22
12.27,385,11:23
12.28,1110,11:24
12.28,769,11:25
12.29,464,11:26
12.27,329,11:27
12.29,244,11:28
12.28,205,11:29
12.29,573,11:30
12.29,1842,13:01
12.28,373,13:02
12.27,250,13:03
12.25,267,13:04
12.25,101,13:05
12.25,266,13:06
12.24,28,13:07
12.24,172,13:08
12.25,189,13:09
12.26,499,13:10
12.27,330,13:11
12.27,102,13:12
12.27,1255,13:13
12.27,39,13:14
12.28,175,13:15
12.27,73,13:16
12.29,576,13:17
12.3,322,13:18
12.31,113,13:19
12.3,238,13:20
12.3,152,13:21
12.3,242,13:22
12.31,287,13:23
12.29,604,13:24
12.28,467,13:25
12.29,900,13:26
12.29,541,13:27
12.32,1128,13:28
12.31,1614,13:29
12.3,474,13:30
12.3,91,13:31
12.29,540,13:32
12.29,737,13:33
12.27,712,13:34
12.26,330,13:35
12.25,401,13:36
12.25,168,13:37
12.25,414,13:38
12.24,155,13:39
12.24,165,13:40
12.24,891,13:41
12.26,128,13:42
12.25,227,13:43
12.26,370,13:44
12.24,1209,13:45
12.25,44,13:46
12.25,93,13:47
12.26,552,13:48
12.26,115,13:49
12.25,397,13:50
12.25,343,13:51
12.25,124,13:52
12.26,92,13:53
12.25,50,13:54
12.26,806,13:55
12.28,206,13:56
12.28,104,13:57
12.27,643,13:58
12.3,1558,13:59
12.29,281,14:00
12.29,169,14:01
12.3,87,14:02
12.3,90,14:03
12.29,138,14:04
12.3,86,14:05
12.3,87,14:06
12.31,724,14:07
12.31,155,14:08
12.31,215,14:09
12.28,1212,14:10
12.27,1026,14:11
12.27,754,14:12
12.27,199,14:13
12.26,721,14:14
12.25,287,14:15
12.25,197,14:16
12.25,197,14:17
12.25,190,14:18
12.26,360,14:19
12.27,104,14:20
12.27,61,14:21
12.29,459,14:22
12.3,1099,14:23
12.29,1168,14:24
12.3,549,14:25
12.3,279,14:26
12.3,1169,14:27
12.28,1001,14:28
12.29,661,14:29
12.29,273,14:30
12.29,133,14:31
12.29,93,14:32
12.29,260,14:33
12.29,133,14:34
12.29,1084,14:35
12.29,746,14:36
12.3,993,14:37
12.33,2095,14:38
12.3,700,14:39
12.3,303,14:40
12.31,277,14:41
12.3,296,14:42
12.31,1608,14:43
12.3,230,14:44
12.31,256,14:45
12.34,1480,14:46
12.36,1409,14:47
12.35,1331,14:48
12.33,1063,14:49
12.35,774,14:50
12.36,1179,14:51
12.34,1590,14:52
12.34,455,14:53
12.32,290,14:54
12.32,537,14:55
12.33,421,14:56
12.3,833,14:57
12.3,0,14:58
12.3,0,14:59
12.3,1389,15:00
