price,vol,time
4.74,1200,09:31
4.73,599,09:32
4.74,540,09:33
4.73,222,09:34
4.74,277,09:35
4.75,255,09:36
4.72,237,09:37
4.72,554,09:38
4.76,623,09:39
4.76,258,09:40
4.74,336,09:41
4.74,265,09:42
4.74,38,09:43
4.73,380,09:44
4.73,122,09:45
4.73,130,09:46
4.74,73,09:47
4.74,87,09:48
4.73,157,09:49
4.74,81,09:50
4.74,215,09:51
4.76,212,09:52
4.75,205,09:53
4.74,278,09:54
4.74,165,09:55
4.73,317,09:56
4.74,33,09:57
4.75,54,09:58
4.74,121,09:59
4.74,45,10:00
4.73,390,10:01
4.73,513,10:02
4.72,343,10:03
4.7,588,10:04
4.7,126,10:05
4.71,240,10:06
4.73,116,10:07
4.73,31,10:08
4.74,203,10:09
4.74,197,10:10
4.73,141,10:11
4.74,38,10:12
4.75,271,10:13
4.74,103,10:14
4.75,77,10:15
4.74,76,10:16
4.75,28,10:17
4.74,280,10:18
4.74,92,10:19
4.75,437,10:20
4.75,156,10:21
4.75,34,10:22
4.74,10,10:23
4.75,20,10:24
4.74,170,10:25
4.74,55,10:26
4.73,21,10:27
4.75,50,10:28
4.74,68,10:29
4.75,41,10:30
4.75,99,10:31
4.75,17,10:32
4.74,682,10:33
4.76,313,10:34
4.76,179,10:35
4.76,143,10:36
4.77,205,10:37
4.77,17,10:38
4.76,208,10:39
4.77,21,10:40
4.78,910,10:41
4.78,608,10:42
4.77,11,10:43
4.77,414,10:44
4.76,149,10:45
4.76,289,10:46
4.77,16,10:47
4.76,190,10:48
4.77,2,10:49
4.76,406,10:50
4.76,2,10:51
4.77,57,10:52
4.77,1,10:53
4.77,28,10:54
4.77,163,10:55
4.77,285,10:56
4.78,327,10:57
4.78,101,10:58
4.78,84,10:59
4.79,146,11:00
4.78,128,11:01
4.77,137,11:02
4.77,0,11:03
4.78,4,11:04
4.78,34,11:05
4.78,13,11:06
4.78,77,11:07
4.78,90,11:08
4.79,138,11:09
4.78,40,11:10
4.79,133,11:11
4.79,210,11:12
4.79,381,11:13
4.8,186,11:14
4.79,35,11:15
4.79,26,11:16
4.79,12,11:17
4.79,138,11:18
4.78,6,11:19
4.79,39,11:20
4.79,37,11:21
4.79,38,11:22
4.79,12,11:23
4.8,14,11:24
4.79,56,11:25
4.8,15,11:26
4.8,237,11:27
4.8,21,11:28
4.8,6,11:29
4.8,369,11:30
4.81,634,13:01
4.81,244,13:02
4.8,310,13:03
4.79,81,13:04
4.81,24,13:05
4.79,38,13:06
4.8,18,13:07
4.78,320,13:08
4.79,24,13:09
4.79,21,13:10
4.8,101,13:11
4.79,25,13:12
4.79,15,13:13
4.79,21,13:14
4.79,18,13:15
4.78,186,13:16
4.78,86,13:17
4.78,43,13:18
4.78,16,13:19
4.77,70,13:20
4.76,596,13:21
4.77,256,13:22
4.77,82,13:23
4.77,86,13:24
4.77,54,13:25
4.77,100,13:26
4.77,112,13:27
4.77,16,13:28
4.77,14,13:29
4.77,168,13:30
4.77,2,13:31
4.77,128,13:32
4.77,0,13:33
4.77,105,13:34
4.77,0,13:35
4.78,23,13:36
4.77,6,13:37
4.78,10,13:38
4.77,96,13:39
4.77,60,13:40
4.77,109,13:41
4.77,144,13:42
4.77,107,13:43
4.78,17,13:44
4.77,155,13:45
4.78,51,13:46
4.77,71,13:47
4.77,0,13:48
4.78,9,13:49
4.77,7,13:50
4.78,27,13:51
4.77,150,13:52
4.78,28,13:53
4.77,47,13:54
4.78,23,13:55
4.79,509,13:56
4.79,12,13:57
4.79,37,13:58
4.8,31,13:59
4.79,73,14:00
4.79,79,14:01
4.8,8,14:02
4.79,18,14:03
4.79,324,14:04
4.8,35,14:05
4.79,140,14:06
4.79,40,14:07
4.78,7,14:08
4.79,89,14:09
4.78,107,14:10
4.79,27,14:11
4.79,2,14:12
4.79,14,14:13
4.78,5,14:14
4.79,37,14:15
4.8,106,14:16
4.79,2,14:17
4.79,15,14:18
4.8,50,14:19
4.8,40,14:20
4.8,32,14:21
4.8,105,14:22
4.81,18,14:23
4.81,5,14:24
4.81,239,14:25
4.81,25,14:26
4.81,314,14:27
4.81,25,14:28
4.81,0,14:29
4.81,65,14:30
4.79,307,14:31
4.8,56,14:32
4.79,2,14:33
4.8,47,14:34
4.8,69,14:35
4.79,165,14:36
4.8,32,14:37
4.79,69,14:38
4.79,217,14:39
4.8,228,14:40
4.79,78,14:41
4.8,9,14:42
4.79,190,14:43
4.8,57,14:44
4.79,5,14:45
4.8,156,14:46
4.8,1,14:47
4.79,12,14:48
4.79,152,14:49
4.8,59,14:50
4.8,258,14:51
4.81,18,14:52
4.8,215,14:53
4.8,276,14:54
4.8,206,14:55
4.8,380,14:56
4.8,26,14:57
4.8,0,14:58
4.8,0,14:59
4.8,147,15:00
