price,vol,time
8.15,3605,09:31
8.19,2430,09:32
8.15,2645,09:33
8.18,1402,09:34
8.16,1347,09:35
8.17,498,09:36
8.2,1471,09:37
8.2,2113,09:38
8.33,3406,09:39
8.25,1579,09:40
8.17,1425,09:41
8.18,2456,09:42
8.17,881,09:43
8.15,1364,09:44
8.18,585,09:45
8.22,1310,09:46
8.2,239,09:47
8.2,432,09:48
8.2,717,09:49
8.18,1523,09:50
8.2,373,09:51
8.22,169,09:52
8.2,828,09:53
8.19,233,09:54
8.18,476,09:55
8.2,410,09:56
8.24,571,09:57
8.2,814,09:58
8.2,911,09:59
8.2,339,10:00
8.17,1479,10:01
8.15,677,10:02
8.14,1249,10:03
8.12,841,10:04
8.12,328,10:05
8.1,1500,10:06
8.16,1323,10:07
8.12,183,10:08
8.11,505,10:09
8.11,417,10:10
8.09,504,10:11
8.1,540,10:12
8.12,364,10:13
8.11,250,10:14
8.11,808,10:15
8.09,1193,10:16
8.12,1160,10:17
8.09,203,10:18
8.1,263,10:19
8.12,507,10:20
8.14,294,10:21
8.11,426,10:22
8.1,109,10:23
8.09,261,10:24
8.06,1125,10:25
8.05,744,10:26
8.06,916,10:27
8.06,421,10:28
8.06,651,10:29
8.07,391,10:30
8.08,349,10:31
8.09,702,10:32
8.1,176,10:33
8.1,296,10:34
8.11,385,10:35
8.12,254,10:36
8.12,269,10:37
8.12,290,10:38
8.12,170,10:39
8.11,400,10:40
8.13,629,10:41
8.11,276,10:42
8.12,90,10:43
8.11,174,10:44
8.11,251,10:45
8.11,179,10:46
8.11,153,10:47
8.11,109,10:48
8.1,273,10:49
8.09,274,10:50
8.1,98,10:51
8.1,297,10:52
8.1,98,10:53
8.11,31,10:54
8.1,263,10:55
8.11,409,10:56
8.12,40,10:57
8.13,241,10:58
8.14,291,10:59
8.14,36,11:00
8.13,65,11:01
8.12,99,11:02
8.13,5,11:03
8.14,130,11:04
8.14,35,11:05
8.13,187,11:06
8.12,8,11:07
8.15,323,11:08
8.14,565,11:09
8.14,667,11:10
8.14,181,11:11
8.15,56,11:12
8.17,217,11:13
8.17,765,11:14
8.18,425,11:15
8.16,101,11:16
8.16,139,11:17
8.16,23,11:18
8.16,52,11:19
8.15,301,11:20
8.15,240,11:21
8.15,50,11:22
8.14,56,11:23
8.15,112,11:24
8.14,188,11:25
8.15,216,11:26
8.16,58,11:27
8.16,135,11:28
8.17,63,11:29
8.15,113,11:30
8.13,1008,13:01
8.12,339,13:02
8.1,279,13:03
8.1,337,13:04
8.11,196,13:05
8.14,903,13:06
8.11,49,13:07
8.11,272,13:08
8.11,59,13:09
8.13,444,13:10
8.13,99,13:11
8.12,76,13:12
8.11,215,13:13
8.11,464,13:14
8.1,110,13:15
8.1,17,13:16
8.1,32,13:17
8.1,36,13:18
8.1,134,13:19
8.11,128,13:20
8.1,115,13:21
8.1,76,13:22
8.11,219,13:23
8.09,289,13:24
8.09,84,13:25
8.1,185,13:26
8.09,672,13:27
8.11,216,13:28
8.11,116,13:29
8.12,75,13:30
8.11,153,13:31
8.1,57,13:32
8.11,88,13:33
8.11,451,13:34
8.12,136,13:35
8.11,12,13:36
8.11,208,13:37
8.1,11,13:38
8.1,7,13:39
8.09,176,13:40
8.1,302,13:41
8.12,226,13:42
8.11,23,13:43
8.12,83,13:44
8.12,9,13:45
8.12,192,13:46
8.12,36,13:47
8.13,193,13:48
8.13,59,13:49
8.13,220,13:50
8.12,104,13:51
8.12,37,13:52
8.13,653,13:53
8.13,83,13:54
8.12,171,13:55
8.12,121,13:56
8.13,996,13:57
8.12,901,13:58
8.13,812,13:59
8.13,71,14:00
8.13,238,14:01
8.13,16,14:02
8.14,188,14:03
8.15,295,14:04
8.13,498,14:05
8.13,46,14:06
8.13,98,14:07
8.13,186,14:08
8.13,110,14:09
8.12,107,14:10
8.12,63,14:11
8.12,20,14:12
8.12,66,14:13
8.12,116,14:14
8.11,269,14:15
8.12,177,14:16
8.1,4,14:17
8.11,96,14:18
8.11,128,14:19
8.12,122,14:20
8.11,74,14:21
8.11,311,14:22
8.12,194,14:23
8.12,152,14:24
8.12,77,14:25
8.13,235,14:26
8.12,230,14:27
8.13,56,14:28
8.12,50,14:29
8.12,177,14:30
8.09,708,14:31
8.09,431,14:32
8.09,417,14:33
8.1,385,14:34
8.09,287,14:35
8.08,96,14:36
8.09,102,14:37
8.1,424,14:38
8.09,373,14:39
8.09,292,14:40
8.1,197,14:41
8.1,1908,14:42
8.1,939,14:43
8.1,153,14:44
8.09,113,14:45
8.11,651,14:46
8.11,350,14:47
8.11,166,14:48
8.11,118,14:49
8.12,837,14:50
8.12,775,14:51
8.12,414,14:52
8.12,496,14:53
8.12,545,14:54
8.12,423,14:55
8.11,615,14:56
8.13,3314,14:57
8.13,72,14:58
8.13,0,14:59
8.14,1252,15:00
