price,vol,time
8.04,2201,09:31
8.06,1487,09:32
8.05,1171,09:33
8.09,1216,09:34
8.11,537,09:35
8.12,705,09:36
8.08,990,09:37
8.14,1404,09:38
8.11,270,09:39
8.14,599,09:40
8.1,726,09:41
8.11,374,09:42
8.11,327,09:43
8.08,722,09:44
8.08,473,09:45
8.09,620,09:46
8.1,219,09:47
8.1,324,09:48
8.12,573,09:49
8.1,323,09:50
8.11,154,09:51
8.09,290,09:52
8.09,174,09:53
8.09,182,09:54
8.08,489,09:55
8.05,970,09:56
8.05,1121,09:57
8.07,656,09:58
8.06,523,09:59
8.04,573,10:00
8.03,802,10:01
7.98,2488,10:02
7.97,1922,10:03
7.95,660,10:04
7.97,393,10:05
7.97,497,10:06
7.97,267,10:07
7.98,1026,10:08
7.98,235,10:09
7.96,401,10:10
7.96,188,10:11
7.98,608,10:12
7.98,343,10:13
7.96,388,10:14
7.96,663,10:15
7.96,147,10:16
7.96,252,10:17
7.96,186,10:18
7.94,726,10:19
7.93,1405,10:20
7.95,506,10:21
7.95,162,10:22
7.96,140,10:23
7.96,93,10:24
7.95,288,10:25
7.93,665,10:26
7.9,1064,10:27
7.94,265,10:28
7.94,128,10:29
7.94,138,10:30
7.94,244,10:31
7.94,489,10:32
7.97,940,10:33
7.99,129,10:34
7.99,88,10:35
7.99,76,10:36
7.99,157,10:37
8.01,678,10:38
8.04,122,10:39
8.04,114,10:40
8.04,105,10:41
8.02,146,10:42
8.02,166,10:43
8.02,38,10:44
8.02,17,10:45
8.01,238,10:46
8.0,300,10:47
8.0,42,10:48
7.99,88,10:49
7.99,68,10:50
7.98,76,10:51
7.99,62,10:52
8.01,224,10:53
8.03,152,10:54
8.04,366,10:55
8.05,68,10:56
8.03,62,10:57
8.03,20,10:58
8.04,178,10:59
8.03,105,11:00
8.04,43,11:01
8.03,70,11:02
8.02,30,11:03
8.02,42,11:04
8.03,68,11:05
8.01,122,11:06
7.99,205,11:07
8.0,120,11:08
8.02,147,11:09
8.01,71,11:10
8.03,241,11:11
8.06,154,11:12
8.05,330,11:13
8.04,184,11:14
8.03,127,11:15
8.03,228,11:16
8.03,21,11:17
8.03,15,11:18
8.02,114,11:19
8.03,20,11:20
8.03,86,11:21
8.03,12,11:22
8.03,76,11:23
8.03,19,11:24
8.04,30,11:25
8.03,60,11:26
8.03,10,11:27
8.04,38,11:28
8.03,42,11:29
8.03,64,11:30
8.01,285,13:01
7.98,494,13:02
7.99,43,13:03
8.0,110,13:04
8.01,73,13:05
8.01,663,13:06
7.99,81,13:07
7.98,174,13:08
7.99,16,13:09
8.0,5,13:10
8.01,461,13:11
7.99,655,13:12
8.0,42,13:13
8.0,41,13:14
8.0,25,13:15
8.0,246,13:16
8.08,770,13:17
8.19,1980,13:18
8.21,1523,13:19
8.3,5260,13:20
8.26,3450,13:21
8.25,1104,13:22
8.24,1214,13:23
8.2,878,13:24
8.18,520,13:25
8.18,461,13:26
8.17,740,13:27
8.17,310,13:28
8.23,344,13:29
8.23,511,13:30
8.19,365,13:31
8.19,178,13:32
8.21,70,13:33
8.22,498,13:34
8.2,147,13:35
8.23,375,13:36
8.25,659,13:37
8.21,438,13:38
8.21,150,13:39
8.22,45,13:40
8.21,199,13:41
8.22,251,13:42
8.22,222,13:43
8.24,362,13:44
8.25,186,13:45
8.24,478,13:46
8.22,437,13:47
8.24,179,13:48
8.24,34,13:49
8.23,89,13:50
8.24,401,13:51
8.23,203,13:52
8.23,220,13:53
8.2,162,13:54
8.2,24,13:55
8.2,70,13:56
8.23,302,13:57
8.23,29,13:58
8.23,70,13:59
8.24,920,14:00
8.25,834,14:01
8.28,1078,14:02
8.29,1158,14:03
8.26,260,14:04
8.26,153,14:05
8.26,190,14:06
8.27,87,14:07
8.27,165,14:08
8.27,117,14:09
8.25,276,14:10
8.26,229,14:11
8.33,3689,14:12
8.31,1322,14:13
8.29,374,14:14
8.29,189,14:15
8.3,1011,14:16
8.3,557,14:17
8.3,579,14:18
8.3,485,14:19
8.29,259,14:20
8.3,305,14:21
8.3,280,14:22
8.3,427,14:23
8.3,307,14:24
8.3,517,14:25
8.3,191,14:26
8.3,123,14:27
8.29,109,14:28
8.28,913,14:29
8.28,319,14:30
8.27,296,14:31
8.26,941,14:32
8.25,2655,14:33
8.26,641,14:34
8.26,437,14:35
8.26,117,14:36
8.26,301,14:37
8.25,283,14:38
8.26,103,14:39
8.26,124,14:40
8.27,593,14:41
8.28,675,14:42
8.29,293,14:43
8.3,1488,14:44
8.29,526,14:45
8.29,872,14:46
8.3,966,14:47
8.32,2861,14:48
8.33,1708,14:49
8.35,2270,14:50
8.35,2101,14:51
8.38,2088,14:52
8.38,4149,14:53
8.39,1180,14:54
8.39,1330,14:55
8.38,1861,14:56
8.39,1928,14:57
8.4,541,14:58
8.4,0,14:59
8.4,2860,15:00
