price,vol,time
6.9,243,09:31
6.87,105,09:32
6.89,84,09:33
6.88,21,09:34
6.9,37,09:35
6.9,112,09:36
6.89,7,09:37
6.91,183,09:38
6.94,158,09:39
6.94,242,09:40
6.88,256,09:41
6.88,151,09:42
6.87,98,09:43
6.85,204,09:44
6.85,33,09:45
6.86,24,09:46
6.86,28,09:47
6.89,122,09:48
6.88,22,09:49
6.89,4,09:50
6.89,27,09:51
6.89,1,09:52
6.88,15,09:53
6.87,662,09:54
6.88,21,09:55
6.86,90,09:56
6.86,264,09:57
6.86,3,09:58
6.86,326,09:59
6.85,69,10:00
6.85,266,10:01
6.83,153,10:02
6.83,75,10:03
6.82,380,10:04
6.81,201,10:05
6.81,28,10:06
6.83,471,10:07
6.83,6,10:08
6.84,94,10:09
6.84,228,10:10
6.84,30,10:11
6.85,29,10:12
6.84,71,10:13
6.84,21,10:14
6.84,17,10:15
6.84,17,10:16
6.84,8,10:17
6.84,1,10:18
6.84,1,10:19
6.84,1,10:20
6.83,12,10:21
6.81,356,10:22
6.81,11,10:23
6.82,1,10:24
6.81,129,10:25
6.8,1068,10:26
6.8,40,10:27
6.8,9,10:28
6.81,114,10:29
6.81,200,10:30
6.87,446,10:31
6.87,257,10:32
6.84,25,10:33
6.87,70,10:34
6.88,88,10:35
6.9,76,10:36
6.91,127,10:37
6.91,28,10:38
6.92,42,10:39
6.92,8,10:40
6.92,138,10:41
6.91,20,10:42
6.91,0,10:43
6.92,25,10:44
6.91,2,10:45
6.91,15,10:46
6.91,0,10:47
6.9,12,10:48
6.9,27,10:49
6.9,37,10:50
6.91,14,10:51
6.9,4,10:52
6.9,3,10:53
6.9,0,10:54
6.9,48,10:55
6.9,13,10:56
6.91,91,10:57
6.92,185,10:58
6.92,68,10:59
6.92,32,11:00
6.92,18,11:01
6.92,0,11:02
6.92,0,11:03
6.92,0,11:04
6.92,1,11:05
6.92,55,11:06
6.92,0,11:07
6.92,39,11:08
6.91,79,11:09
6.91,22,11:10
6.92,21,11:11
6.93,87,11:12
6.92,147,11:13
6.93,46,11:14
6.93,5,11:15
6.93,62,11:16
6.94,2,11:17
6.93,81,11:18
6.93,5,11:19
6.94,23,11:20
6.93,23,11:21
6.93,0,11:22
6.94,8,11:23
6.94,0,11:24
6.94,0,11:25
6.94,84,11:26
6.93,7,11:27
6.94,52,11:28
6.94,21,11:29
6.95,164,11:30
6.95,168,13:01
6.93,187,13:02
6.93,54,13:03
6.92,4,13:04
6.92,1,13:05
6.93,64,13:06
6.94,20,13:07
6.94,20,13:08
6.92,1,13:09
6.93,20,13:10
6.93,2,13:11
6.93,0,13:12
6.93,0,13:13
6.92,62,13:14
6.92,2,13:15
6.92,23,13:16
6.91,49,13:17
6.91,10,13:18
6.91,9,13:19
6.91,0,13:20
6.9,16,13:21
6.9,5,13:22
6.89,32,13:23
6.89,7,13:24
6.89,0,13:25
6.9,6,13:26
6.9,3,13:27
6.91,34,13:28
6.9,1,13:29
6.9,0,13:30
6.92,76,13:31
6.9,7,13:32
6.9,0,13:33
6.92,55,13:34
6.92,0,13:35
6.91,19,13:36
6.91,0,13:37
6.91,23,13:38
6.9,50,13:39
6.89,110,13:40
6.89,48,13:41
6.89,50,13:42
6.89,104,13:43
6.89,0,13:44
6.89,0,13:45
6.89,0,13:46
6.89,0,13:47
6.9,13,13:48
6.9,4,13:49
6.91,39,13:50
6.92,28,13:51
6.92,0,13:52
6.9,1,13:53
6.9,3,13:54
6.9,2,13:55
6.92,52,13:56
6.92,1,13:57
6.94,152,13:58
6.94,16,13:59
6.94,2,14:00
6.94,21,14:01
6.94,11,14:02
6.93,2,14:03
6.9,5,14:04
6.91,16,14:05
6.91,0,14:06
6.91,6,14:07
6.92,30,14:08
6.93,2,14:09
6.91,21,14:10
6.92,8,14:11
6.92,10,14:12
6.92,0,14:13
6.91,47,14:14
6.93,58,14:15
6.94,3,14:16
6.94,0,14:17
6.93,102,14:18
6.93,3,14:19
6.94,29,14:20
6.93,23,14:21
6.95,58,14:22
6.95,47,14:23
6.95,1,14:24
6.93,11,14:25
6.95,7,14:26
6.95,35,14:27
6.95,2,14:28
6.93,119,14:29
6.93,6,14:30
6.94,122,14:31
6.94,11,14:32
6.94,5,14:33
6.94,0,14:34
6.94,17,14:35
6.95,132,14:36
6.94,33,14:37
6.95,73,14:38
6.95,1,14:39
6.93,190,14:40
6.92,108,14:41
6.93,113,14:42
6.93,17,14:43
6.92,17,14:44
6.91,34,14:45
6.91,0,14:46
6.92,278,14:47
6.92,124,14:48
6.93,26,14:49
6.92,24,14:50
6.93,78,14:51
6.94,351,14:52
6.96,244,14:53
6.95,73,14:54
6.95,48,14:55
6.97,236,14:56
6.97,39,14:57
6.97,0,14:58
6.97,0,14:59
6.97,89,15:00
