price,vol,time
16.55,446,09:31
16.54,418,09:32
16.56,390,09:33
16.53,261,09:34
16.58,327,09:35
16.55,444,09:36
16.56,187,09:37
16.6,353,09:38
16.65,352,09:39
16.66,241,09:40
16.6,494,09:41
16.65,283,09:42
16.67,149,09:43
16.66,128,09:44
16.65,83,09:45
16.7,291,09:46
16.7,89,09:47
16.71,61,09:48
16.71,135,09:49
16.7,173,09:50
16.72,132,09:51
16.68,79,09:52
16.66,125,09:53
16.65,114,09:54
16.63,133,09:55
16.62,233,09:56
16.67,325,09:57
16.66,131,09:58
16.66,70,09:59
16.66,89,10:00
16.62,97,10:01
16.64,153,10:02
16.62,133,10:03
16.6,69,10:04
16.59,38,10:05
16.64,132,10:06
16.64,496,10:07
16.67,249,10:08
16.63,112,10:09
16.71,287,10:10
16.68,109,10:11
16.73,166,10:12
16.74,171,10:13
16.71,103,10:14
16.75,111,10:15
16.74,85,10:16
16.71,48,10:17
16.69,29,10:18
16.7,13,10:19
16.7,41,10:20
16.7,27,10:21
16.68,78,10:22
16.67,82,10:23
16.67,46,10:24
16.67,59,10:25
16.67,142,10:26
16.66,60,10:27
16.67,229,10:28
16.74,284,10:29
16.72,50,10:30
16.73,130,10:31
16.77,211,10:32
16.75,188,10:33
16.75,38,10:34
16.79,79,10:35
16.79,74,10:36
16.83,248,10:37
16.81,129,10:38
16.8,80,10:39
16.84,147,10:40
16.88,105,10:41
16.87,141,10:42
16.88,133,10:43
16.87,145,10:44
16.9,290,10:45
16.86,158,10:46
16.87,142,10:47
16.88,26,10:48
16.85,14,10:49
16.85,41,10:50
16.85,29,10:51
16.9,245,10:52
16.92,77,10:53
16.9,49,10:54
16.91,70,10:55
16.92,8,10:56
16.88,30,10:57
16.91,20,10:58
16.94,152,10:59
16.94,73,11:00
16.89,47,11:01
16.89,86,11:02
16.89,12,11:03
16.91,55,11:04
16.91,9,11:05
16.9,17,11:06
16.9,51,11:07
16.92,82,11:08
16.92,127,11:09
16.92,48,11:10
16.94,32,11:11
16.97,115,11:12
16.98,52,11:13
16.94,34,11:14
16.95,32,11:15
16.95,29,11:16
16.95,21,11:17
16.95,15,11:18
16.96,6,11:19
16.95,10,11:20
16.91,36,11:21
16.94,9,11:22
16.91,539,11:23
16.95,47,11:24
16.95,8,11:25
16.95,111,11:26
16.96,101,11:27
16.95,49,11:28
16.98,95,11:29
16.98,60,11:30
16.94,131,13:01
16.93,107,13:02
16.91,4,13:03
16.87,30,13:04
16.87,29,13:05
16.84,61,13:06
16.83,29,13:07
16.84,38,13:08
16.82,4,13:09
16.82,27,13:10
16.8,105,13:11
16.81,906,13:12
16.83,59,13:13
16.81,25,13:14
16.83,22,13:15
16.83,52,13:16
16.85,42,13:17
16.88,4,13:18
16.86,16,13:19
16.86,27,13:20
16.83,114,13:21
16.85,5,13:22
16.83,9,13:23
16.83,30,13:24
16.83,3,13:25
16.82,128,13:26
16.87,233,13:27
16.87,20,13:28
16.88,41,13:29
16.88,178,13:30
16.88,88,13:31
16.9,70,13:32
16.93,97,13:33
16.9,56,13:34
16.92,22,13:35
16.98,245,13:36
16.91,372,13:37
16.95,64,13:38
16.92,22,13:39
16.91,78,13:40
16.94,59,13:41
16.96,442,13:42
16.94,403,13:43
16.96,91,13:44
16.97,22,13:45
16.96,26,13:46
17.0,436,13:47
16.99,440,13:48
16.99,71,13:49
16.99,38,13:50
16.98,28,13:51
17.0,493,13:52
16.97,95,13:53
16.98,42,13:54
16.97,17,13:55
16.98,183,13:56
17.01,468,13:57
17.03,59,13:58
17.04,130,13:59
17.02,112,14:00
17.01,51,14:01
16.99,49,14:02
17.01,32,14:03
16.98,244,14:04
16.98,141,14:05
17.0,14,14:06
17.0,26,14:07
17.0,100,14:08
16.98,96,14:09
16.97,34,14:10
16.97,32,14:11
16.96,42,14:12
16.99,173,14:13
16.98,198,14:14
16.97,78,14:15
16.97,35,14:16
16.96,17,14:17
16.96,28,14:18
16.96,37,14:19
16.95,37,14:20
16.94,36,14:21
16.95,74,14:22
16.99,58,14:23
16.99,78,14:24
17.0,82,14:25
16.95,10,14:26
16.96,77,14:27
16.98,48,14:28
16.96,115,14:29
16.96,44,14:30
16.92,216,14:31
16.92,59,14:32
16.91,46,14:33
16.91,54,14:34
16.89,87,14:35
16.9,130,14:36
16.93,194,14:37
16.93,128,14:38
16.89,28,14:39
16.91,50,14:40
16.9,17,14:41
16.91,60,14:42
16.92,180,14:43
16.91,106,14:44
16.92,59,14:45
16.94,119,14:46
16.92,111,14:47
16.95,221,14:48
16.93,37,14:49
16.98,234,14:50
16.99,900,14:51
16.97,76,14:52
16.96,9,14:53
16.94,71,14:54
16.93,51,14:55
16.92,264,14:56
16.93,103,14:57
16.92,6,14:58
16.92,0,14:59
16.94,435,15:00
