price,vol,time
7.69,14544,09:31
7.67,15199,09:32
7.64,5256,09:33
7.71,3028,09:34
7.74,4572,09:35
7.7,6774,09:36
7.69,4343,09:37
7.76,5947,09:38
7.78,2989,09:39
7.78,2423,09:40
7.77,4777,09:41
7.75,2850,09:42
7.74,2098,09:43
7.71,1700,09:44
7.72,2205,09:45
7.69,3068,09:46
7.7,974,09:47
7.67,1759,09:48
7.65,1751,09:49
7.68,1401,09:50
7.65,2831,09:51
7.65,626,09:52
7.65,725,09:53
7.65,860,09:54
7.63,1850,09:55
7.62,1737,09:56
7.63,1174,09:57
7.6,2184,09:58
7.6,1536,09:59
7.6,658,10:00
7.56,2518,10:01
7.55,1968,10:02
7.56,1525,10:03
7.53,1062,10:04
7.53,972,10:05
7.56,2926,10:06
7.57,1999,10:07
7.56,443,10:08
7.56,1093,10:09
7.55,429,10:10
7.53,1650,10:11
7.56,1170,10:12
7.56,746,10:13
7.54,909,10:14
7.57,863,10:15
7.56,866,10:16
7.58,1357,10:17
7.62,2490,10:18
7.63,952,10:19
7.62,592,10:20
7.62,825,10:21
7.63,404,10:22
7.62,565,10:23
7.61,609,10:24
7.6,959,10:25
7.6,1091,10:26
7.6,519,10:27
7.63,1246,10:28
7.63,673,10:29
7.64,529,10:30
7.65,1087,10:31
7.66,778,10:32
7.66,1052,10:33
7.67,502,10:34
7.68,633,10:35
7.69,537,10:36
7.68,1207,10:37
7.7,679,10:38
7.71,748,10:39
7.71,565,10:40
7.72,596,10:41
7.72,425,10:42
7.7,767,10:43
7.68,364,10:44
7.69,1099,10:45
7.69,419,10:46
7.68,692,10:47
7.68,442,10:48
7.68,660,10:49
7.64,1591,10:50
7.66,372,10:51
7.68,177,10:52
7.66,521,10:53
7.65,184,10:54
7.67,474,10:55
7.64,714,10:56
7.65,277,10:57
7.65,322,10:58
7.68,1094,10:59
7.67,230,11:00
7.66,356,11:01
7.65,784,11:02
7.64,328,11:03
7.65,575,11:04
7.65,130,11:05
7.65,263,11:06
7.64,842,11:07
7.65,341,11:08
7.64,280,11:09
7.67,752,11:10
7.67,543,11:11
7.68,399,11:12
7.7,1208,11:13
7.7,651,11:14
7.7,392,11:15
7.69,591,11:16
7.7,495,11:17
7.71,662,11:18
7.71,513,11:19
7.7,479,11:20
7.71,276,11:21
7.7,335,11:22
7.71,535,11:23
7.71,589,11:24
7.71,384,11:25
7.71,388,11:26
7.72,1335,11:27
7.73,364,11:28
7.72,499,11:29
7.72,787,11:30
7.81,7890,13:01
7.82,6767,13:02
7.79,787,13:03
7.76,1157,13:04
7.77,680,13:05
7.77,2759,13:06
7.75,664,13:07
7.74,446,13:08
7.75,660,13:09
7.73,487,13:10
7.72,559,13:11
7.74,1189,13:12
7.74,929,13:13
7.73,494,13:14
7.72,404,13:15
7.72,852,13:16
7.73,767,13:17
7.73,800,13:18
7.72,252,13:19
7.71,280,13:20
7.72,695,13:21
7.72,224,13:22
7.7,306,13:23
7.7,268,13:24
7.7,365,13:25
7.7,462,13:26
7.71,809,13:27
7.71,313,13:28
7.73,631,13:29
7.72,500,13:30
7.71,374,13:31
7.72,585,13:32
7.73,652,13:33
7.71,561,13:34
7.72,193,13:35
7.71,1388,13:36
7.71,258,13:37
7.71,475,13:38
7.7,320,13:39
7.69,805,13:40
7.7,561,13:41
7.71,922,13:42
7.71,287,13:43
7.73,439,13:44
7.73,435,13:45
7.73,608,13:46
7.74,365,13:47
7.73,311,13:48
7.72,448,13:49
7.72,376,13:50
7.71,181,13:51
7.71,365,13:52
7.73,752,13:53
7.71,524,13:54
7.7,315,13:55
7.72,2012,13:56
7.72,806,13:57
7.74,945,13:58
7.75,849,13:59
7.74,590,14:00
7.73,984,14:01
7.72,327,14:02
7.72,238,14:03
7.74,486,14:04
7.73,406,14:05
7.72,285,14:06
7.73,659,14:07
7.76,982,14:08
7.75,823,14:09
7.73,549,14:10
7.72,266,14:11
7.72,520,14:12
7.73,528,14:13
7.73,328,14:14
7.73,676,14:15
7.73,360,14:16
7.74,352,14:17
7.74,408,14:18
7.74,783,14:19
7.73,252,14:20
7.73,282,14:21
7.75,990,14:22
7.75,633,14:23
7.76,1778,14:24
7.74,471,14:25
7.74,278,14:26
7.73,871,14:27
7.73,1050,14:28
7.72,543,14:29
7.71,875,14:30
7.7,2046,14:31
7.71,1336,14:32
7.71,839,14:33
7.7,609,14:34
7.7,439,14:35
7.7,1269,14:36
7.7,426,14:37
7.69,1604,14:38
7.7,659,14:39
7.69,406,14:40
7.68,1069,14:41
7.69,1199,14:42
7.71,1720,14:43
7.7,805,14:44
7.7,653,14:45
7.71,402,14:46
7.71,1621,14:47
7.71,841,14:48
7.71,1597,14:49
7.71,1607,14:50
7.71,1370,14:51
7.71,281,14:52
7.71,1337,14:53
7.72,2034,14:54
7.7,787,14:55
7.73,1814,14:56
7.73,1748,14:57
7.73,64,14:58
7.73,0,14:59
7.72,2068,15:00
